60.003643,-19.484173,-1.626799,90.446411
60.211929,-3.020664,0.372896,94.830330
60.411888,-0.475441,0.293917,96.396912
60.611843,-0.832200,0.708038,97.918022
60.811802,0.074242,0.903324,98.423569
61.011757,-1.033075,0.924437,98.167572
61.211716,-26.845463,-0.095482,92.626961
61.411671,-36.510208,-0.132770,89.155960
61.611629,-42.158764,1.069592,87.197220
61.811584,-44.122814,1.339461,87.722130
62.011539,-43.770798,1.209099,88.232948
62.211498,-43.306580,0.998187,88.505760
62.411453,-42.735558,0.740117,88.592728
62.611412,-41.017921,0.521135,88.999474
62.811367,-28.137138,3.051529,91.099800
63.011326,-22.698566,2.712638,91.869576
63.211281,-22.440832,3.509850,92.321228
63.411236,-22.278830,3.374603,92.402412
63.611195,-20.779015,2.995244,92.538567
63.811150,-6.196354,2.365212,91.095978
64.011108,-0.106643,1.107392,89.514008
64.211060,0.229205,1.236091,88.627693
64.411018,1.304062,1.129611,87.800934
64.610977,1.136910,0.969526,88.122208
64.810936,0.994361,0.840054,88.956543
65.010887,0.628042,0.717651,91.007072
65.210846,0.668736,0.344713,92.064278
65.410805,1.134788,0.470485,91.822853
65.610764,1.555690,0.774115,90.158936
65.810715,1.851598,1.264836,88.588036
66.010674,2.258205,1.691779,87.751862
66.210632,2.728173,2.064931,87.503136
66.410583,2.988945,2.013986,87.415314
66.610542,3.197992,1.974538,87.561005
66.810501,3.251046,1.817607,87.976738
67.010452,3.235693,1.846566,88.197769
67.210411,3.354073,1.720644,88.200310
67.410370,3.522461,1.737084,88.028183
67.610329,3.457192,1.776952,88.004112
67.810280,3.361381,1.931304,87.949738
68.010239,3.528071,2.009344,87.945343
68.210197,3.573717,2.018831,87.948738
68.410149,4.051575,2.045456,87.971069
68.610107,4.327060,2.019878,87.958931
68.810066,4.243014,2.062054,87.960526
69.010025,4.281248,2.066464,87.938614
69.209976,4.445931,2.067306,87.907944
69.409935,6.410248,1.739091,87.841576
69.609894,8.454044,1.231192,88.366463
69.809845,13.906942,-0.351394,90.306534
70.009804,17.564999,-0.999999,91.339638
70.209763,18.724398,-0.878721,91.751297
70.409721,19.856117,-0.891261,92.122017
70.609673,20.088324,-0.225634,93.214180
70.809631,18.774761,0.692035,95.146393
