60.003342,-42.777199,-2.953774,97.583328
60.211632,-42.490215,-2.613541,96.692413
60.411587,-41.458588,-1.281167,95.322990
60.611546,-40.290150,-0.208932,93.984138
60.811501,-39.571732,0.047767,92.163895
61.011459,-39.694801,-1.012566,92.948997
61.211414,-39.571823,-1.631874,95.060616
61.411369,-39.196430,-2.697769,94.852989
61.611328,-38.643200,-2.610114,94.325844
61.811283,-38.574574,-2.815314,94.697243
62.011242,-38.396809,-3.068918,94.545303
62.211197,-38.597183,-2.969865,94.669441
62.411156,-38.552139,-2.869160,94.581459
62.611111,-36.813118,-2.654164,93.918907
62.811066,-33.716736,-3.557655,91.514221
63.011024,-28.039791,-3.851148,87.189217
63.210979,-20.369001,-5.360895,83.676971
63.410938,-15.265149,-4.918403,84.529465
63.610893,-12.027367,-4.939513,85.577477
63.810848,-8.980074,-3.388984,84.941582
64.010803,-0.670586,-3.499897,85.871506
64.210762,2.552868,0.545092,92.262245
64.410721,4.795605,2.020162,94.329941
64.610680,11.123871,2.905562,99.076103
64.810631,12.489853,4.275310,102.302864
65.010590,11.345488,1.186597,96.076424
65.210548,8.997002,0.401620,94.200264
65.410500,7.593652,-0.611775,94.179085
65.610458,6.605780,-0.120482,93.633003
65.810417,6.036547,2.346999,93.372162
66.010376,3.492057,3.738366,96.061775
66.210327,1.194472,2.733358,99.685074
66.410286,2.964941,0.984908,95.650703
66.610245,3.488071,-0.476538,87.825729
66.810196,2.786391,-0.728107,80.734009
67.010155,1.669794,-1.549525,80.594994
67.210114,2.066923,-1.379806,79.807137
67.410072,1.396753,-0.884209,80.454636
67.610023,-0.261487,-0.602642,81.320396
67.809982,0.155443,-0.055621,83.563530
68.009941,3.680763,0.638516,87.221123
68.209892,13.914966,0.535347,90.062584
68.409851,25.652058,0.295677,91.898026
68.609810,32.178436,-1.930706,92.195953
68.809769,34.160519,-3.566166,90.228638
69.009720,36.052505,-4.104945,90.166382
69.209679,36.820496,-3.312334,90.819832
69.409637,38.634052,-1.240375,93.254112
69.609589,45.151920,-2.576663,94.300041
69.809547,52.236942,-4.586445,92.539032
70.009506,57.527504,-5.806138,92.903061
70.209457,60.687344,-5.587879,94.316467
70.409416,60.695290,-5.166525,95.136223
70.609375,61.297337,-2.694072,101.686996
70.809334,61.111744,-3.306888,101.608986
71.009285,59.836094,-4.605242,99.903267
71.209244,59.289028,-4.819302,99.640610
71.409203,59.275860,-5.585476,98.643608
71.609161,51.859177,-4.188848,96.674179
71.809113,43.438980,-3.168332,94.007324
72.009071,30.405216,-0.806732,93.548508
72.209030,17.052891,-1.839104,91.720421
72.408981,4.126980,2.005670,91.709938
72.608940,2.019230,1.193230,94.336975
72.808899,1.505446,-0.078434,92.421799
73.008858,0.715352,0.732828,90.115685
73.208809,0.924337,0.663656,89.710197
73.408768,1.112681,0.386030,90.167137
73.608727,1.853293,-0.307156,88.721603
73.808678,2.033925,0.124549,88.363869
74.008636,1.795412,0.371145,92.328362
74.208595,2.202245,0.418124,94.453468
74.408546,2.093203,-0.448083,91.007278
74.608505,2.011956,-0.329578,89.092987
74.808464,1.155613,-0.589755,87.762604
75.008423,1.360395,-0.431946,87.325462
75.208374,2.022029,-0.562163,86.881821
75.408333,1.801815,-0.580252,86.667114
75.608292,2.103925,-0.777893,86.595749
75.808243,2.136715,-0.814015,86.634766
76.008202,2.096698,-0.862902,86.700798
76.208160,2.123474,-1.033801,86.593681
76.408119,1.983891,-1.005921,86.589005
76.608070,2.083019,-0.983439,86.875099
76.808029,2.261878,-1.109804,87.122803
