60.003670,0.931589,-5.862334,33.135487
60.211956,1.374571,-6.388189,16.354746
60.411915,0.886798,-7.531963,5.976204
60.611870,-0.947074,-2.063278,-3.295814
60.811825,-3.144955,0.446959,-19.071142
61.011784,-4.200314,-0.649745,-23.126856
61.211739,-5.298799,-1.196160,-29.145512
61.411697,-2.932394,-1.590010,-43.377247
61.611652,-3.061952,-3.412597,-47.911217
61.811607,-3.102534,-4.041041,-49.668011
62.011566,-3.234186,-4.977053,-51.078384
62.211521,-2.625867,-6.532406,-55.292797
62.411480,-1.448657,-6.877268,-61.344124
62.611435,-1.882225,-6.410890,-63.773621
62.811394,-2.409322,-6.450229,-68.586060
63.011349,-2.869749,-6.346488,-67.368279
63.211304,-2.867136,-6.045864,-65.495659
63.411263,-2.819996,-5.248425,-63.963165
63.611217,-2.928231,-4.899023,-68.990776
63.811176,-3.089192,-4.428295,-75.242668
64.011131,-3.337364,-4.490694,-77.909714
64.211090,-3.154856,-4.287750,-78.895355
64.411041,-3.502496,-4.295195,-79.795113
64.611000,-3.163235,-4.539492,-78.618980
64.810959,-3.141236,-4.485324,-78.182358
65.010918,-3.116349,-4.370263,-78.530769
65.210869,-3.315354,-4.391413,-78.637840
65.410828,-3.124745,-4.095004,-77.645638
65.610786,-3.425228,-5.188289,-63.451897
65.810738,-3.111632,-4.757556,-54.342361
66.010696,-1.986149,-4.488553,-48.711578
66.210655,-3.343250,-4.129802,-43.986492
66.410614,-4.279975,-5.234376,-42.780739
66.610565,-4.221022,-5.308823,-40.710884
66.810524,-3.676253,-10.842899,-8.039525
67.010483,1.784279,-11.624712,41.514751
67.210434,1.683656,-11.406943,59.791237
67.410393,1.501266,-12.730580,66.635590
67.610352,2.414905,-11.205408,72.684898
67.810310,1.351516,-10.284122,73.978561
68.010262,1.371338,-10.461656,77.674263
68.210220,2.138065,-9.427874,80.736656
68.410179,3.544120,-8.585450,82.578011
68.610130,7.840218,-7.389573,85.031830
68.810066,14.556346,-5.879603,86.884727
69.010048,16.245832,-4.955119,85.845543
69.210007,14.896355,-4.697480,86.317223
69.409958,14.304380,-4.590724,86.350090
69.609917,13.015970,-4.207240,86.010391
69.809875,11.340541,-3.972371,86.163895
70.009827,8.887531,-3.424775,90.428741
70.209785,6.243453,-1.637732,104.017136
70.409790,4.570995,-2.651245,107.152107
70.609749,4.011492,-3.044800,106.826920
70.809731,3.001799,-4.253193,106.990387
71.009689,1.229172,-4.958760,108.563873
71.209641,0.050380,-5.665034,109.553856
