60.003567,9.700198,-3.590113,125.846863
60.211857,9.234269,-3.407896,127.827713
60.411812,9.801820,-2.924915,128.678680
60.611771,8.559786,-0.547665,129.028702
60.811726,7.487945,-0.467932,133.735779
61.011681,5.968907,-0.893823,138.071182
61.211639,4.275229,-2.234846,141.143402
61.411594,2.881948,-3.922927,143.350891
61.611553,1.953212,-4.343847,145.632767
61.811508,1.806789,-6.042713,147.016769
62.011463,0.859866,-6.108231,149.254562
62.211422,0.508931,-5.325661,149.653091
62.411377,0.078008,-4.737890,151.483398
62.611336,0.276381,-4.573190,151.333023
62.811291,2.267416,-2.357586,149.491653
63.011250,7.246017,-1.574260,141.277573
63.211205,11.078293,-1.266855,132.717361
63.411160,11.016106,-2.518370,121.145836
63.611118,10.906642,-4.501755,112.591972
63.811073,10.513030,-4.517499,105.669525
64.011032,11.492758,-4.611847,99.414604
64.210991,11.429925,-4.505578,93.684944
64.410973,11.396500,-4.745190,91.379166
64.610924,10.642036,-4.367313,90.138489
64.811005,10.638774,-5.108122,89.559944
65.010963,11.441984,-4.842797,89.162331
65.210922,11.232787,-5.080328,88.886543
65.410873,11.123370,-5.220844,88.296791
65.610832,10.959423,-5.109733,88.968758
65.810791,10.792275,-4.913321,89.936096
66.010750,10.521181,-4.901494,90.669159
66.210701,10.183129,-4.700465,90.955414
66.410660,10.038366,-4.969362,90.985199
66.610619,9.853877,-5.221368,91.130600
66.810570,9.680146,-5.511035,91.158264
67.010529,9.479562,-6.022616,91.054016
67.210487,9.610488,-6.084076,91.253952
67.410446,9.919086,-5.943412,91.668518
67.610397,9.993416,-5.701327,91.569221
67.810356,9.797173,-5.523029,91.124283
68.010315,9.834641,-5.269011,90.956345
68.210274,9.744661,-5.005294,90.911880
68.410225,9.736694,-4.833368,90.671761
68.610184,9.601064,-4.860403,90.395782
68.810143,9.825958,-4.839736,89.654747
69.010094,10.372807,-5.118344,87.504951
69.210052,11.256315,-5.063691,82.539742
69.410011,11.397864,-4.782821,76.537209
69.609962,11.228981,-6.940147,76.295593
69.809921,11.120668,-7.289407,75.021660
70.009880,10.682791,-7.714628,73.515953
70.209885,10.423619,-7.845138,74.223793
70.409843,10.504478,-7.448650,75.744568
70.609802,11.036713,-7.798782,79.733917
70.809753,12.481120,-6.278296,86.194168
71.009712,11.443240,-3.719838,91.002968
71.209671,8.117832,-2.473374,95.392334
71.409622,4.878651,-2.681617,99.551529
71.609581,-0.744193,-2.386515,98.685974
71.809563,-0.908901,-2.132415,99.669205
72.009521,-1.103317,-2.266556,99.988869
72.209480,-0.806776,-1.978882,100.331665
72.409431,-0.596708,-1.892692,100.818367
72.609390,-0.685304,-2.090285,99.803619
72.809349,-1.068389,-2.156910,99.335640
73.009300,-1.143221,-2.336768,99.560310
73.209259,-0.842016,-2.740278,99.433342
73.409218,0.168704,-2.603305,99.409889
73.609177,0.218458,-2.541057,99.792458
73.809158,1.505045,-2.287634,99.726295
74.009109,11.606350,0.458327,99.054169
74.209068,17.848490,-0.641929,96.354042
74.409027,17.625641,-0.984136,93.095642
74.608978,17.887003,-1.491860,91.373474
74.808937,17.347073,-1.611531,91.955765
75.008896,17.374556,-1.148028,91.559227
75.208855,17.287758,-1.653561,90.644371
75.408806,17.838209,-2.797035,90.810066
75.608765,17.711348,-3.674009,91.201561
75.808723,17.486588,-3.031076,91.216019
76.008675,17.110306,-3.157566,90.498970
76.208633,16.584114,-2.907679,89.680824
76.408592,13.729826,-4.648370,89.595810
76.608543,11.562709,-5.385903,89.351059
76.808502,12.576483,-5.189585,89.215988
77.008461,13.776942,-4.811445,89.232658
77.208420,15.851094,-5.511888,88.455788
77.408371,16.306805,-4.796837,88.823677
77.608330,16.723089,-4.406253,88.538399
77.808289,17.305071,-4.121888,88.173424
78.008240,17.736347,-4.209097,87.761147
78.208199,17.661051,-3.993639,88.032295
78.408157,17.562302,-3.870242,88.079895
78.608116,17.389725,-3.850587,88.298401
78.808144,16.882954,-3.937690,88.922562
79.008102,16.459457,-3.944407,89.042030
79.208061,15.923071,-4.074356,88.999229
79.408012,15.560362,-4.122650,89.434608
79.607971,15.296447,-3.980217,89.868416
79.807930,15.160509,-4.506839,90.406494
80.007881,17.236898,-4.097975,91.326927
80.207840,19.885677,-2.977742,94.503311
80.407799,19.803268,-1.525233,97.604858
80.607758,18.958267,-0.132971,99.596397
80.807709,19.561525,0.815705,101.239410
81.007668,18.772657,1.474359,103.146324
81.207626,17.750212,1.361728,103.024132
81.407578,16.847185,1.583502,104.343697
81.607536,16.142633,1.942108,106.268997
81.807495,15.911784,3.119923,106.052811
82.007477,15.227884,3.266906,107.212570
82.207436,15.362582,3.341410,108.635323
82.407387,15.446802,3.198529,108.374001
82.607346,15.334166,2.588430,108.307571
82.807304,14.814366,2.739639,108.147392
83.007256,14.340148,2.367068,107.982803
83.207214,13.684151,2.291326,106.474022
83.407173,12.827007,2.396650,105.804863
83.607124,12.276391,1.583426,105.153625
83.807083,12.513028,1.365443,103.974182
84.007042,12.963118,1.209772,103.233376
84.207001,12.792781,0.403579,102.016594
84.406952,13.118972,0.641073,102.398178
84.606911,13.009192,0.180704,103.434692
84.806870,12.966223,0.449261,104.206436
85.006821,13.205977,0.772754,105.791115
85.206779,12.739172,0.401843,107.223244
85.406738,12.580523,0.276236,106.909096
85.606697,12.493125,0.132488,106.686684
85.806648,12.275110,0.060983,106.810699
86.006607,12.236858,0.228647,106.619995
86.206566,12.304259,0.273033,106.603073
86.406517,12.310122,0.471829,106.666489
86.606476,12.461478,0.496659,106.604752
86.806435,12.667260,0.484317,106.338669
87.006393,12.928729,0.550840,106.511581
87.206345,12.981992,0.558511,106.824348
87.406303,13.093403,0.494928,106.833397
87.606262,12.899006,0.410937,107.024429
87.806213,12.560186,0.337384,107.364288
88.006172,12.310859,0.178500,107.392494
88.206131,12.118326,-0.137980,107.380424
88.406090,11.886436,-0.234054,107.366646
88.606041,11.673450,-0.386254,107.534409
88.806000,11.508820,-0.431819,107.761528
89.005959,11.569988,-0.546099,107.628090
89.205910,11.715642,-0.508338,107.377136
89.405891,11.664673,-0.598314,106.997154
89.605850,11.831229,-0.436404,107.225929
89.805809,11.912903,-0.191290,107.483452
90.005760,12.059786,-0.106250,107.642090
90.205719,12.778386,-0.027085,108.615097
90.405678,12.832627,-0.086865,108.778755
90.605637,12.828930,-0.018765,108.992165
90.805588,13.160846,0.199890,109.601791
91.005547,13.560159,0.660491,110.065720
91.205505,13.264760,0.777413,108.726746
91.405457,13.053090,1.017110,105.283920
91.605415,13.265534,0.078183,101.916641
91.805374,14.644614,-2.576700,97.566299
92.005333,15.297177,-3.342038,95.187759
92.205284,15.607723,-2.093678,94.004318
92.405243,15.172869,-2.742783,92.491142
92.605202,15.365043,-2.675012,93.262901
92.805153,15.620072,-2.439738,93.434441
93.005112,15.587457,-2.223875,93.841972
93.205070,15.919195,-1.712539,94.208946
93.405029,14.550892,-1.060898,94.840607
93.604980,14.121892,-1.069648,95.624413
93.804939,12.491799,-1.236285,97.826744
94.004898,12.201720,-0.932478,99.126816
94.204849,11.969711,1.396408,99.591339
94.404808,12.161534,1.204866,99.873466
94.604767,12.056597,0.574904,103.538261
94.804726,11.621815,1.438313,106.374863
95.004677,11.874867,1.911404,108.176903
95.204636,12.044688,1.979989,110.897949
95.404594,12.117909,2.315876,112.618378
95.604546,11.656283,2.477790,114.195419
95.804504,11.628708,2.518819,116.327225
96.004463,12.108146,3.106602,118.523445
96.204422,11.700362,3.655817,120.731216
96.404373,11.952688,3.667284,121.109009
96.604355,12.213761,3.658140,120.671936
96.804314,11.586758,3.284581,120.390945
97.004272,12.011025,3.510503,120.057663
97.204224,11.649841,3.117954,120.155159
97.404182,11.787275,3.276830,120.806335
97.604141,12.205416,2.996158,121.788742
97.804100,12.028244,2.386226,121.062073
98.004051,12.478443,1.746984,120.048897
98.204010,12.534838,1.567818,119.424828
98.403969,11.573455,2.033115,119.126701
98.603920,11.217101,1.965250,119.106750
98.803879,10.867263,2.075711,118.462227
99.003838,10.686428,2.262813,117.216049
99.203796,10.629128,2.136174,114.823280
99.403671,11.325817,0.949862,110.606133
99.603630,11.669665,0.199703,107.425148
99.803589,11.843644,0.515463,104.869598
100.011879,11.998714,-0.199328,103.811951
100.211830,12.880129,-0.337795,102.218620
100.411789,12.627292,-0.582720,101.344078
100.611748,12.204647,-0.887719,100.974747
100.811699,11.738917,-0.102233,100.895607
101.011612,11.652576,-0.299977,99.947128
101.211563,12.075823,-0.315219,100.008759
101.411522,12.028570,-0.252566,99.207970
101.611481,11.603290,-0.216102,98.932167
101.811432,11.489509,-0.485687,99.064056
102.011391,11.494518,-0.619847,98.724922
102.211349,11.650856,-0.635876,98.578201
102.411308,11.476039,-0.639696,98.610100
102.611259,11.330964,-0.575511,98.330925
102.811218,11.432845,-0.662524,98.165886
103.011177,11.594968,-0.695777,98.234360
103.211128,11.644609,-0.710462,98.177155
103.411087,11.531735,-0.781213,98.139526
103.611046,11.565729,-0.627948,98.115913
103.811005,11.650145,-0.565397,97.781479
104.010956,14.233877,0.517891,96.116379
104.210915,19.684971,-0.450334,95.541367
104.410873,20.417030,-1.723034,95.813454
104.610825,17.243128,-2.654206,97.504059
104.810783,19.238415,-4.656101,101.607445
105.010742,18.364313,-7.313127,104.086708
105.210693,14.740223,-4.680745,100.794197
105.410652,12.444718,-3.460741,95.039162
105.610611,13.623248,-2.323165,93.967606
105.810570,13.887150,-1.670574,94.617058
106.010521,15.427951,-1.161144,94.334480
106.210480,16.256340,-1.003999,92.772858
106.410439,17.008242,-1.493352,93.321297
106.610390,18.005814,-2.176682,93.086685
106.810349,18.821531,-2.215848,92.228264
107.010307,18.871464,-2.212860,92.700066
107.210266,19.052956,-2.189244,92.459129
107.410217,19.494638,-2.361646,91.441345
107.610176,19.289957,-2.628181,91.128304
107.810135,19.328844,-2.292982,91.346710
108.010094,19.376444,-2.309587,91.760094
108.210045,19.272596,-2.353689,91.841537
108.410004,18.259729,-2.403666,92.132301
108.609962,17.643570,-2.464798,92.632545
108.809914,16.758837,-2.436676,93.100540
109.009872,16.157385,-2.186905,93.601921
109.209831,15.644040,-2.082105,94.468384
109.409782,15.329249,-1.934047,94.255409
109.609741,14.972428,-2.052456,94.612602
109.809700,15.528121,-2.319915,95.325661
110.009659,19.898918,-2.537807,95.860344
110.209610,21.184481,-0.939314,98.762459
110.409569,19.021973,-1.205780,98.185997
110.609528,17.207247,-1.244797,98.558693
110.809479,17.673479,-1.103241,98.745781
111.009438,17.150599,-1.337814,99.623955
111.209396,16.059490,-1.374250,100.185516
111.409355,17.112562,-1.657649,99.888161
111.609306,14.463473,-1.114471,99.331429
111.809265,13.537050,-1.148933,99.221420
112.009224,12.011320,-1.702777,97.443962
112.209175,10.472108,-1.800117,95.546333
112.409134,10.587738,-2.442449,94.459267
112.609093,10.055149,-2.326673,93.625816
112.809052,10.195297,-2.293421,93.090477
113.009003,10.510203,-2.114211,93.374741
113.208961,10.545866,-2.248837,93.705605
113.408920,10.585293,-2.120059,93.785767
113.608925,11.088820,-1.752662,94.265907
113.808884,12.533946,-1.602277,96.513039
114.008835,18.021917,-1.223445,101.353424
114.208794,21.355146,0.657978,103.162933
114.408752,21.794361,9.093304,100.149719
114.608704,18.635239,10.587153,95.589584
114.808662,16.889950,6.905854,95.659348
115.008621,16.377403,5.606613,97.240898
115.208580,17.831924,4.340553,95.295303
115.408531,17.349972,2.673100,93.291077
115.608490,18.922371,1.553409,91.098145
115.808449,19.698532,0.501151,90.195915
116.008408,19.394201,-0.034252,88.860909
