60.003670,1.232357,-5.135898,103.608955
60.211956,2.350360,-3.884298,106.942810
60.411911,3.478869,-3.468901,113.043777
60.611870,4.945397,-3.715719,117.841370
60.811825,5.161375,-4.153144,118.151581
61.011784,5.749547,-3.815651,122.323174
61.211739,5.831549,-3.644907,127.516586
61.411694,5.001267,-2.775675,136.764801
61.611652,3.876696,-2.646706,144.113510
61.811607,3.584680,-3.232850,146.948608
62.011566,3.428237,-3.698886,148.786880
62.211521,3.380554,-4.154403,149.512543
62.411476,3.321786,-4.553140,148.835236
62.611435,2.700965,-5.800368,146.687195
62.811394,-1.461809,-10.867710,136.073563
63.011349,-3.465681,-11.575706,123.210785
63.211304,-5.697358,-11.619129,110.728752
63.411263,-16.504217,-12.350566,97.011131
63.611217,-23.795698,-9.705398,87.659363
63.811176,-29.176702,-5.576415,83.148567
64.011131,-30.476730,-2.016568,82.126091
64.211090,-33.482590,0.561800,81.341057
64.411041,-31.837051,2.937367,79.949348
64.611000,-27.236435,2.387384,78.569366
64.810959,-23.136541,1.185191,78.915688
65.010918,-17.363308,0.023634,80.140060
65.210869,-12.695314,-0.191482,83.364418
65.410828,-9.253585,0.080583,87.263977
65.610786,-6.971965,0.169245,90.775139
65.810738,-5.150687,-0.403587,92.826889
66.010696,-4.538087,-1.519477,91.419327
66.210655,-3.917507,-2.648225,88.979813
66.410606,-3.326604,-4.154322,88.169289
66.610565,-4.814825,-4.977218,88.917709
66.810524,-4.814747,-4.187660,92.867256
67.010483,-5.375943,-3.326233,93.444809
67.210434,-5.184085,-3.074359,94.406082
67.410393,-5.964421,-2.919765,94.531334
67.610352,-6.339916,-2.539836,94.082504
67.810310,-4.524122,-2.521238,94.478783
68.010262,-3.069274,-3.933109,92.891815
68.210220,-3.241976,-4.856794,89.591949
68.410179,-2.472284,-4.622766,89.283897
68.610130,-0.191539,-4.336076,91.349693
68.810089,1.724755,-5.070284,92.331055
69.010048,2.033032,-5.311581,91.501656
69.210007,2.642788,-5.091890,91.890907
69.409958,4.140054,-5.738869,91.842545
69.609917,3.857670,-5.138232,92.987129
69.809875,2.861307,-4.787497,92.771828
70.009827,2.010303,-4.602734,92.700226
70.209785,1.075901,-4.867513,92.442871
70.409744,0.084953,-5.239523,91.379524
70.609695,-0.487873,-5.457598,90.858040
70.809654,-0.870295,-5.705935,90.914391
71.009613,-1.912421,-5.524148,91.593597
71.209572,-4.984364,-5.628415,91.366287
71.409523,-8.654853,-4.648312,92.127884
71.609482,-9.737438,-4.271133,92.794724
71.809441,-9.870746,-4.448308,92.233635
72.009392,-8.844098,-4.338280,92.095848
72.209351,-7.909343,-4.397977,92.210342
72.409309,-7.862863,-4.382845,92.134941
72.609268,-7.914361,-4.467647,92.111710
72.809219,-7.355087,-4.963878,91.139565
73.009178,-7.248058,-5.239488,90.042053
73.209137,-7.184004,-5.092437,90.108475
73.409088,-7.071367,-5.243834,90.472389
73.609047,-6.883952,-5.128932,90.573921
73.809006,-5.148076,-5.350841,91.252190
74.008965,-3.170626,-6.001747,91.821732
74.208916,-2.584993,-5.905624,91.926270
74.408875,-2.209248,-5.642203,91.935112
74.608833,-2.135595,-5.605663,91.719658
74.808784,-1.866648,-5.570305,91.718185
75.008743,-1.548608,-5.496815,91.819687
75.208679,0.002224,-5.600911,92.654121
75.408630,2.498933,-6.004747,93.230713
75.608589,3.678656,-6.380965,92.578880
75.808548,4.744170,-6.166065,92.569801
76.008499,4.939960,-6.207221,92.143982
76.208458,4.966361,-6.425202,92.288307
76.408417,4.924873,-6.992216,91.881065
76.608376,4.658707,-6.258990,91.646492
76.808327,3.876506,-6.507509,91.228737
77.008286,3.692462,-6.136221,91.658707
77.208244,4.188883,-5.934424,91.463654
77.408195,4.861904,-6.089178,92.108910
77.608154,4.633679,-6.183352,91.920036
77.808113,5.025878,-5.848229,91.375633
78.008064,9.677986,-6.770492,91.311172
78.208023,13.946714,-6.644830,93.242889
78.407982,17.245884,-3.637749,97.898621
78.607941,18.918247,-1.175734,101.258934
78.807892,19.815594,-2.458286,99.780273
79.007851,19.245327,-5.600839,94.816399
79.207809,17.395889,-7.288734,90.726219
79.407761,14.462553,-6.759575,89.307137
79.607719,12.576369,-4.637012,88.818565
79.807678,10.968591,-1.977808,89.754150
80.007637,10.122536,-1.272532,91.267899
80.207588,9.602039,-1.752948,91.935661
80.407547,8.919493,-1.968208,92.388725
80.607506,8.714736,-2.316924,91.884399
80.807465,8.374542,-2.544985,91.890488
81.007416,8.368561,-2.475283,92.075623
81.207375,8.305749,-2.650301,92.081940
81.407333,8.176807,-2.562430,92.043709
81.607285,8.297327,-2.472234,92.009628
81.807243,8.485089,-2.398706,92.108009
82.007202,8.533561,-2.424744,91.831223
82.207153,8.687470,-2.439178,91.969566
82.407112,8.733098,-2.453071,91.915398
82.607071,8.597598,-2.609928,92.088142
82.807030,8.595781,-2.822533,92.308548
83.006981,8.655987,-2.724286,92.481445
83.206940,8.661690,-2.883805,92.663513
83.406898,11.334001,-3.495942,92.658371
83.606850,14.480847,-4.713673,92.295250
83.806808,15.091835,-5.383353,92.218620
84.006767,16.301704,-5.480660,92.521217
84.206726,17.082848,-6.084411,92.951973
84.406677,17.309443,-6.556728,93.275063
84.606636,17.837608,-6.892311,93.619438
84.806595,17.805445,-7.219778,93.956444
85.006546,18.152222,-7.580774,93.850739
85.206505,18.025833,-7.585112,93.737488
85.406464,17.775236,-7.415421,93.556129
85.606422,17.538513,-7.075018,93.198174
85.806374,16.957100,-7.049073,92.456406
86.006332,16.606045,-6.908936,92.212105
86.206291,16.337845,-6.743855,92.050087
86.406242,16.036255,-6.625409,91.916061
86.606201,16.123075,-6.627248,91.986336
86.806160,16.057270,-6.651485,91.966621
87.006119,16.007389,-6.702515,91.987106
87.206070,15.954714,-6.840183,92.187813
87.406029,15.698658,-6.975364,92.174706
87.605988,15.432151,-7.027835,91.999237
87.805939,14.838288,-7.169882,91.753403
88.005898,14.419459,-7.221998,91.220047
88.205856,14.144088,-7.172483,90.976944
88.405807,14.198655,-7.111546,90.944016
88.605766,14.332617,-7.034041,90.967072
88.805725,14.292076,-6.960433,90.897720
89.005684,14.355939,-6.784812,90.751892
89.205635,14.339531,-6.867733,90.923813
89.405594,14.219391,-6.889651,90.867088
89.605553,14.243919,-6.892013,90.903358
89.805511,13.892371,-6.975674,90.537392
90.005463,12.083345,-7.172691,86.808197
90.205421,10.694093,-7.065192,84.317261
90.405380,10.086194,-6.806629,82.317429
90.605331,9.380169,-6.832844,77.659920
90.805290,8.668786,-6.568901,74.586479
91.005249,7.559964,-6.620642,70.112213
91.205200,6.398212,-6.521700,65.395645
91.405159,5.909822,-6.510313,63.179405
91.605118,5.983738,-6.257008,63.408947
91.805077,6.271276,-6.096117,63.955685
92.005028,6.801773,-6.127359,66.234009
92.204987,8.070441,-5.535407,74.346863
92.404945,9.011878,-4.187325,84.458496
92.604897,8.880426,-3.806057,88.263901
