60.003643,-5.432156,1.470960,55.949219
60.211933,-5.577026,1.524645,56.556278
60.411888,-4.883012,1.325637,61.239231
60.611843,-5.006539,0.842883,74.355637
60.811802,-4.195251,0.326610,84.114983
61.011757,-4.427346,0.314741,92.591164
61.211716,-3.927235,0.013676,99.326477
61.411671,-3.677543,-0.271988,108.782959
61.611629,-5.194063,-0.077157,115.199852
61.811584,-6.564974,0.208020,118.288780
62.011539,-4.934503,-1.568347,132.148987
62.211498,-5.055268,-1.948487,150.945267
62.411453,-6.101119,-2.132939,158.565521
62.611412,-7.057080,-2.935907,163.916916
62.811367,-7.401370,-4.199425,164.534317
63.011326,-7.486442,-3.814602,162.481400
63.211281,-7.643211,-2.213650,159.004562
63.411236,-6.467541,-0.750414,151.642929
63.611195,-6.591690,0.424778,127.528343
63.811150,-7.759593,5.001932,94.290596
64.011108,-6.676778,5.251220,79.461327
64.211067,-5.158014,3.903537,73.978661
64.411018,-4.141303,4.147534,76.135147
64.610977,-3.395817,4.548448,79.683632
64.810936,-3.108612,4.260214,83.435249
65.010887,-3.634804,4.019886,87.380737
65.210846,-4.630064,4.049588,88.370750
65.410805,-15.200852,4.618160,87.120590
65.610764,-21.682264,5.328711,85.868019
65.810715,-30.375690,7.050291,84.376335
66.010674,-49.295918,8.964126,83.608528
66.210632,-61.975994,9.573214,84.776093
66.410583,-64.240189,9.270781,84.745857
66.610542,-63.461304,8.625211,85.041893
66.810501,-60.562981,7.929863,84.923164
67.010452,-52.478531,7.445932,84.764915
67.210411,-47.250397,7.425423,82.868011
67.410370,-33.723396,6.485294,81.358536
67.610329,-22.634790,5.730140,81.551712
67.810280,-19.477154,6.135405,81.913551
68.010239,-17.699238,6.311627,82.075462
68.210197,-16.535881,6.290595,83.361168
68.410149,-14.107588,5.684373,85.388863
68.610107,-9.789578,5.082560,86.937492
68.810066,-4.603562,4.596163,88.562515
69.010025,-2.028511,3.969864,89.356171
69.209976,-1.665598,3.969251,89.992188
69.409935,-2.009507,4.092049,89.316406
69.609894,-3.035423,4.443267,94.051422
69.809845,-4.774410,4.276124,102.322250
70.009804,-7.479769,3.010390,102.761314
70.209763,-12.085140,1.849658,100.101486
70.409721,-14.355862,1.513846,97.300095
70.609673,-14.730084,1.622209,96.704659
70.809631,-15.380454,1.533198,96.080727
71.009590,-16.271664,1.233394,93.896835
71.209541,-18.389269,1.112830,92.251854
71.409500,-20.500591,0.672310,92.605026
71.609459,-21.051594,0.295149,93.111328
71.809418,-22.109385,-0.193910,93.483727
72.009369,-23.405445,-1.244478,94.037613
72.209328,-24.596750,-2.168573,94.925339
72.409286,-23.925520,-2.552826,95.118095
72.609238,-18.403400,-2.615454,94.694801
72.809196,-14.024945,-1.890903,93.731812
73.009155,-15.019717,-1.351553,93.176491
73.209114,-15.467212,-0.891127,92.923470
73.409065,-3.872139,0.089206,90.933929
73.609024,1.825773,0.544820,89.025909
73.808983,3.696795,1.008245,88.984749
74.008934,4.787892,1.173259,88.944466
74.208893,4.684731,1.385027,89.268356
74.408852,-12.396118,1.708285,90.146690
74.608810,-20.925667,2.768841,89.766304
74.808762,-19.038927,3.090441,90.730217
75.008720,-18.305168,2.508958,102.156204
75.208679,-16.124222,2.378931,111.982811
75.408630,-13.859465,1.972230,112.345123
75.608589,-10.699799,2.120469,102.287453
75.808548,-5.852211,2.393985,88.610382
76.008507,-0.911657,2.057727,82.553764
76.208458,0.085194,2.589634,82.466850
76.408417,-0.309651,2.668905,81.806961
76.608376,0.380523,2.303941,79.836723
76.808327,1.048865,1.879509,79.674171
77.008286,1.296486,1.149628,80.427864
77.208244,2.585366,0.243996,81.550613
77.408195,4.144503,-0.251184,81.778786
