60.003616,4.392166,-2.318097,90.888084
60.211906,4.130403,-1.769892,94.122849
60.411861,3.683120,0.200827,101.680679
60.611820,3.083717,1.173850,105.663933
60.811775,3.313390,0.721241,104.761864
61.011734,3.522852,-0.079244,101.521904
61.211689,3.534662,-0.881313,97.044350
61.411648,3.564532,-1.289731,94.420624
61.611603,3.429634,-1.062256,93.917862
61.811558,3.645163,-0.952481,93.260147
62.011517,3.944847,-1.371491,92.114319
62.211472,4.688094,-2.029482,90.739487
62.411430,5.298589,-2.530629,89.371231
62.611385,5.655548,-3.352350,86.052826
62.811340,5.160232,-3.590139,82.684555
63.011299,4.628711,-3.009822,81.460953
63.211254,4.469525,-2.892867,81.523972
63.411213,4.666321,-2.749653,81.261620
63.611168,4.795812,-2.576006,81.254082
63.811127,4.885922,-2.478926,81.130775
64.011086,4.940119,-2.296517,81.253098
64.211037,5.619824,-1.728045,83.000015
64.410995,5.827736,-0.071848,88.451469
64.610954,5.212023,1.501270,93.608566
64.810905,5.357370,1.713278,95.041618
65.010864,5.051336,2.605726,96.210930
65.210823,5.016025,1.980800,94.971916
65.410774,4.853238,1.929605,93.527985
65.610733,5.200557,1.869470,92.750687
65.810692,4.838088,1.703826,91.690224
66.010651,4.625219,1.793345,90.983391
66.210602,4.224085,1.713077,90.102112
66.410561,4.174187,1.616814,89.265732
66.610519,3.875293,1.998044,89.460579
66.810471,3.763624,2.320513,90.244301
67.010429,3.311695,2.484172,90.664276
67.210388,3.656566,2.804256,90.453339
67.410347,6.314034,3.094725,90.768600
67.610298,9.926195,3.305512,90.381691
67.810257,15.044452,2.312329,89.543365
68.010216,20.339245,1.443462,91.492493
68.210167,21.530231,1.009871,92.167473
68.410126,16.169512,0.194961,91.350311
68.610085,8.863005,-0.331139,90.129105
68.810043,6.070276,-0.851544,89.422020
69.009995,2.990178,-0.895599,89.056412
69.209953,-0.251708,-0.607773,90.289566
69.409912,-1.867591,-0.377824,91.533287
69.609863,-2.062725,-0.441554,91.760262
69.809822,-2.217213,-0.441799,92.070747
70.009781,-2.120008,-0.317785,92.261086
70.209740,-1.743321,-0.318584,92.023178
70.409691,-0.305431,-0.484460,91.041122
70.609650,0.840372,-0.931356,88.682320
70.809608,0.777598,-0.945351,87.960197
71.009560,-0.184988,-0.936343,88.914398
71.209518,-0.497726,-0.865197,89.717560
71.409477,-0.595311,-0.966585,90.184113
71.609436,-0.160264,-0.989413,90.549683
71.809387,0.414261,-1.098852,90.726151
72.009346,1.251800,-1.174825,91.066330
72.209305,2.394058,-1.381086,91.480629
72.409256,3.824880,-1.575028,92.202324
72.609215,5.767071,-1.693199,92.806137
72.809174,6.178854,-1.984574,93.206779
73.009132,6.704067,-1.967406,93.296753
73.209084,7.658998,-1.848347,93.292717
73.409042,8.391984,-1.805256,92.715263
73.609001,9.824760,-1.429894,92.300011
73.808952,16.201414,-1.664823,91.335251
74.008911,18.276390,-2.243409,91.259193
74.208870,17.463448,-1.993015,91.937363
74.408829,17.686514,-1.817421,91.919403
74.608780,17.657173,-1.794932,92.018951
74.808739,18.560816,-1.931275,91.631920
75.008698,19.382095,-2.439830,91.357620
75.208649,19.567160,-2.437317,91.401817
75.408607,20.426777,-2.583938,91.561348
75.608566,21.689112,-2.953690,91.578445
75.808517,21.992817,-2.844717,91.462730
76.008476,21.424784,-2.915609,91.056145
76.208435,20.884481,-2.757666,90.738632
76.408394,20.459803,-2.836048,90.652740
76.608345,20.468216,-3.223474,90.379372
