60.003643,-51.611782,-10.474856,88.888878
60.211929,-49.715530,-10.631406,90.374596
60.411888,-47.221703,-10.460097,91.988960
60.611843,-44.638702,-10.332861,92.121819
60.811802,-32.599075,-11.389667,91.322769
61.011658,-16.291693,-8.936362,88.123466
61.211613,-4.704538,-7.395195,83.752151
61.411572,3.381252,-5.961797,80.901955
61.611526,6.455477,-6.313946,76.800499
61.811485,7.756689,-7.138857,69.065224
62.011440,5.345965,-9.839949,51.839024
62.211395,5.564796,-14.982897,36.844021
62.411381,4.470479,-19.154535,31.281700
62.611336,1.768116,-20.930073,24.895435
62.811291,-1.914139,-20.925613,14.694258
63.011250,-5.375893,-21.708210,4.822847
63.211205,-7.850192,-23.153122,-2.596641
63.411163,-9.004794,-24.953957,-8.213004
63.611145,-10.408603,-27.556566,-12.032315
63.811100,-10.337506,-31.774355,-14.966043
64.011055,-14.042208,-35.832741,-21.568289
64.211014,-18.334822,-38.890942,-25.608912
64.410973,-20.873989,-39.949764,-32.215221
64.610924,-21.851440,-39.055286,-41.995216
64.810883,-23.922785,-42.017609,-48.076763
65.010963,-27.577719,-43.317425,-50.558025
65.210922,-30.593359,-44.393082,-53.931553
65.410881,-32.485088,-47.438549,-55.223675
65.610832,-37.215199,-54.242840,-55.030872
65.810791,-35.999367,-63.198471,-39.179436
66.010750,-14.199621,-72.036469,-5.500412
66.210701,19.419619,-71.934891,32.180908
66.410683,41.681946,-64.137558,56.893368
66.610641,52.575954,-49.683224,72.755455
66.810600,55.580326,-34.594002,82.919540
67.010559,54.509804,-22.120792,91.326271
67.210510,52.516529,-13.530354,96.062279
67.410469,49.549866,-9.075215,97.838150
67.610451,48.010292,-5.918194,97.734917
67.810410,48.023712,-5.235203,96.323555
68.010361,47.097366,-4.558811,95.901894
68.210320,44.950256,-4.388927,96.772980
68.410278,42.245365,-2.233963,98.464050
68.610237,40.090847,1.182448,99.629837
68.810188,36.961315,1.619348,100.789192
69.010147,32.318840,-0.514256,98.043671
69.210106,27.719219,-1.248400,92.015335
69.410057,23.828075,-2.393513,87.668854
69.610016,21.212288,-2.849636,86.341415
69.809975,19.972788,-3.966706,85.305168
70.009933,19.518476,-4.102922,85.328468
70.209885,18.741661,-4.077810,87.252365
70.409843,18.522587,-1.207274,96.483589
70.609802,19.194675,6.049587,115.419144
70.809753,17.999710,12.853767,133.583847
71.009712,16.915964,16.044100,144.416077
71.209671,16.247169,16.866220,145.856064
71.409622,13.787176,17.523617,147.350189
71.609581,12.131264,17.697561,152.512009
71.809540,10.676566,17.549965,159.236664
72.009499,9.775095,20.010220,165.626175
72.209450,7.020876,24.175440,176.476196
72.409409,4.850119,23.549570,-173.649521
72.609367,3.641602,20.734112,-162.972076
72.809319,5.498998,17.391047,-157.967010
73.009277,6.242254,16.946392,-157.543472
73.209236,6.970339,18.679722,-160.920883
73.409195,10.770758,21.397146,-172.419220
73.609146,15.111900,23.777170,170.203308
73.809105,20.288322,23.848919,150.228043
74.009064,26.208433,20.602758,130.241714
74.209015,28.895149,13.285465,117.969727
74.408974,29.987888,8.127756,108.188354
74.608932,28.999407,3.499754,99.875542
74.808891,29.073997,-0.953091,91.477821
75.008842,29.621164,-3.096071,86.033997
75.208801,29.031927,-5.344492,84.579506
75.408760,28.179960,-7.062276,86.091782
75.608711,28.157310,-9.461475,85.883736
75.808670,28.809044,-10.967620,84.718788
76.008629,31.825045,-12.248553,83.877350
76.208588,35.102898,-13.288571,82.430099
76.408539,37.399410,-14.232868,80.887589
76.608498,37.155994,-14.593681,80.948441
76.808456,37.451618,-15.233388,82.396957
77.008408,36.708656,-14.361127,82.782677
77.208366,36.206833,-13.726076,83.194008
77.408325,34.753502,-14.570396,83.211182
77.608284,35.254803,-14.590646,84.733841
77.808235,34.506721,-15.867839,83.918015
78.008194,33.278214,-17.219019,81.110001
78.208153,32.219185,-18.823919,75.716858
78.408035,27.676035,-23.427488,60.118649
78.607986,22.782312,-24.363890,45.388866
78.807945,18.344252,-26.358652,38.405251
79.007904,16.404013,-28.324234,38.192554
79.207855,18.164110,-29.141954,41.931419
79.407814,19.167234,-30.753454,44.302044
79.607773,18.817120,-31.414846,44.740170
79.807732,19.098207,-31.564203,45.516617
80.007683,16.254631,-27.738403,45.180061
80.207642,10.955649,-21.360222,45.997257
80.407600,3.147001,-14.764809,45.746307
80.607552,-3.632562,-8.924743,47.006237
80.807510,-6.304855,-6.064063,50.980896
81.007469,-8.318324,-3.153712,54.197182
81.207420,-11.072438,-2.797236,52.667637
81.407379,-13.716977,-1.677230,47.982750
81.607338,-16.208282,0.372496,41.133163
81.807297,-21.302584,5.190217,30.286041
82.007248,-21.927197,6.598691,21.418394
82.207207,-23.737835,6.644519,18.382656
82.407166,-25.608177,7.565259,15.938237
82.607124,-26.908875,10.894474,10.572945
82.807076,-27.567125,13.280536,8.853910
83.007034,-26.933599,13.201815,9.072680
83.206993,-25.654942,11.667917,12.277271
83.406944,-25.141968,9.340558,14.332657
83.606903,-24.189762,6.846928,18.063549
83.806862,-22.161362,4.730039,25.043884
84.006821,-19.491526,0.596027,33.306995
84.206772,-15.476630,-2.459718,45.016037
84.406731,-12.036553,-2.900300,57.264530
84.606689,-9.170113,-2.974068,65.187744
84.806641,-7.260746,-1.753847,73.135719
