60.003494,-37.795670,23.258167,75.833176
60.211781,-20.698128,14.787165,76.657158
60.411736,-9.461543,7.783427,75.319405
60.611694,-3.025854,3.469416,70.673782
60.811649,-1.840558,1.182392,63.714752
61.011608,-3.093721,1.966961,63.910343
61.211563,-3.113046,1.672939,71.383728
61.411518,-1.787190,3.674265,84.805321
61.611477,-0.678291,5.004613,95.745613
61.811508,-1.754159,4.526000,107.465836
62.011490,-2.910463,2.997514,113.504387
62.211449,-4.310645,3.430189,117.853241
62.411404,-4.007670,4.965147,120.980293
62.611359,-3.199174,4.469028,120.924767
62.811340,-2.814932,4.505559,127.480721
63.011299,-3.658340,4.015452,139.647278
63.211281,-6.023813,2.840961,148.453247
63.411312,-7.262568,1.937567,157.726059
63.611267,-7.324569,1.114551,160.126236
63.811226,-6.903570,1.456261,158.982224
64.011208,-4.637210,3.301620,148.606750
64.211166,-1.107568,3.487107,133.929413
64.411118,-0.049348,3.729091,125.748421
64.611076,0.459983,3.721457,117.813820
64.811035,1.341700,2.672966,112.031860
65.010986,1.064616,1.963515,108.171707
65.210945,0.341672,1.842858,104.235771
65.410904,-0.259510,1.629963,99.334343
65.610863,-0.119015,1.572484,96.960632
65.810814,-0.530522,1.669003,95.384186
66.010773,-0.890251,1.713469,95.694839
66.210732,-1.126836,1.403676,97.375648
66.410561,-1.230592,1.071456,98.336601
66.610519,-1.189507,1.018875,98.020378
66.810471,-1.317818,0.663982,97.900688
67.010429,-0.971902,0.048100,98.288605
67.210388,-0.850320,-0.087837,98.717171
67.410339,-0.986326,-0.172263,98.787025
67.610298,-1.213609,-0.262854,99.008644
67.810257,-0.696539,-0.373583,99.036819
68.010216,0.184695,-0.639482,98.981514
68.210167,-0.153942,-0.531013,98.737495
68.410126,-0.725022,-0.205221,97.946548
68.610085,-0.883513,-0.319424,98.085426
68.810043,-1.167836,-0.430270,98.763077
69.009995,-1.770009,-0.637006,101.244484
69.209953,-2.568061,-0.940375,104.178650
69.409912,-3.351323,-1.048683,106.733315
69.609863,-3.789634,-1.409340,106.942131
69.809822,-4.630967,-1.649581,105.692352
70.009781,-6.286041,-0.896911,103.270332
70.209740,-6.766416,-0.535911,100.004852
70.409691,-7.186907,0.055303,97.654625
70.609650,-7.556075,0.093314,95.958412
70.809608,-7.788191,0.435039,95.004822
71.009560,-8.515733,0.563602,95.072037
71.209518,-9.003770,0.482269,95.418175
71.409477,-9.542010,0.388799,95.331772
71.609428,-9.913545,0.401708,95.257896
71.809387,-10.308804,0.507466,95.062874
72.009346,-10.647119,0.529846,94.996651
72.209305,-10.948262,0.491610,95.374321
72.409256,-10.904207,0.424189,95.598022
72.609215,-10.760377,0.379694,95.698860
72.809174,-10.514163,0.351290,95.465240
73.009125,-9.193114,0.451979,95.879539
73.209084,-9.157470,0.767234,95.725037
73.409042,-9.664287,1.202371,95.074242
