60.003593,-3.125036,10.203386,105.305435
60.211880,-3.200175,10.335144,105.287659
60.411839,-3.218007,10.446072,105.275230
60.611794,-4.407612,10.598360,104.905708
60.811752,-10.064064,9.548870,104.878586
61.011707,-17.714502,8.058681,102.214874
61.211662,-24.769352,7.154678,98.290062
61.411621,-28.622841,7.217468,96.138077
61.611576,-29.800268,7.109746,95.537796
61.811535,-30.309729,7.222930,95.822250
62.011490,-30.654350,7.250921,95.590019
62.211449,-30.736525,7.015953,95.656723
62.411404,-30.596235,6.831187,95.408226
62.611359,-30.713287,6.640022,95.528313
62.811317,-30.747652,6.421886,95.602318
63.011272,-30.855616,6.560609,95.714958
63.211231,-30.899517,6.517043,95.749847
63.411186,-30.870440,6.621355,95.832939
63.611141,-30.909599,6.531807,95.921204
63.811100,-30.958887,6.480104,95.936943
64.011055,-30.970152,6.409109,95.980865
64.211014,-30.985035,6.366111,95.981934
64.410973,-30.735748,6.281390,95.972702
64.610924,-28.658138,6.470716,96.618401
64.810883,-27.913227,6.576804,97.313164
65.010841,-25.754398,6.654170,97.694244
65.210793,-22.366444,6.419444,99.906761
65.410751,-18.010853,6.599615,102.817970
65.610710,-13.249762,7.088426,106.248825
65.810669,-8.763239,7.670209,106.586830
66.010620,-6.542904,7.087139,102.545059
66.210579,-5.818052,6.504388,104.285408
66.410538,-5.079016,7.033547,111.171524
66.610489,-3.070329,8.545357,121.274040
66.810448,-2.621616,8.077727,134.781784
67.010406,-5.179408,8.489134,155.383530
67.210365,-9.344536,8.921793,174.024887
67.410316,-10.462891,7.107444,-176.453400
67.610275,-12.642983,5.310784,-166.256714
67.810234,-13.873867,4.224205,-162.598724
68.010185,-13.440965,8.702772,-166.452927
68.210144,-9.215559,20.352489,-177.738998
68.410103,4.799800,27.070076,156.712006
68.610062,20.116405,25.302317,128.746017
68.810013,31.689648,18.622578,108.103065
69.009972,37.047153,10.669812,96.044365
69.209930,28.377836,4.242474,72.826103
69.409882,18.412731,-3.415809,41.487064
69.609840,12.626730,-5.113708,33.626446
69.809799,14.006196,-1.463464,59.125996
70.009750,11.651091,2.633493,91.769417
70.209709,10.141552,3.924562,96.758156
70.409668,9.607483,1.255667,88.309807
70.609627,10.669200,-1.943369,67.260437
70.809578,3.099776,-3.131096,29.171944
71.009537,-1.008071,3.600902,13.753944
71.209496,-0.857560,6.898955,17.947733
71.409454,-5.283768,9.605578,43.900185
71.609406,-5.848960,7.504047,75.595238
71.809364,-3.479118,5.420708,96.953110
72.009323,1.889235,4.833545,100.667351
72.209274,10.334854,4.332522,95.458755
72.409233,19.033642,3.783714,94.322639
72.609192,28.534496,1.982017,94.467979
72.809151,34.664276,-0.248232,94.587311
73.009102,38.222580,-0.376308,93.767532
73.209061,40.250561,-1.027905,92.753952
73.409019,40.126102,-2.202626,92.493599
73.608971,41.254993,-3.012331,93.755005
73.808929,41.058506,-4.284897,94.543510
74.008888,41.362232,-4.161174,94.508667
74.208839,41.104359,-3.675696,94.587982
74.408798,40.715981,-3.528981,94.301323
74.608757,40.211304,-3.620905,94.150856
74.808716,39.983269,-3.695152,93.961571
75.008667,39.821899,-3.807365,94.042778
75.208626,39.912769,-4.129961,93.947235
75.408585,40.029346,-4.281096,94.110291
75.608536,40.160316,-4.241978,94.196907
75.808495,40.045616,-4.336716,94.209969
76.008453,39.825680,-4.218801,94.287895
76.208412,39.402702,-3.873682,94.266190
76.408363,38.941723,-3.810304,94.228981
76.608322,38.726345,-3.689397,94.322319
76.808281,38.648415,-3.874139,94.260529
77.008232,38.729584,-3.687954,94.458878
77.208191,38.624027,-3.805148,94.458984
77.408150,38.391994,-3.820502,94.571877
77.608109,38.161503,-3.884642,94.517548
77.808060,38.230762,-3.818480,94.443405
78.008018,38.116756,-3.803120,94.356773
78.207977,38.003738,-3.838872,94.368942
78.407928,37.911064,-3.716376,94.448280
78.607887,37.803135,-3.796087,94.452072
78.807846,36.968002,-3.547490,94.445740
79.007797,35.644871,-3.305536,94.200394
79.207756,33.383495,-1.719698,93.713936
79.407715,30.550663,1.672647,93.505722
79.607674,26.819336,5.020628,93.496262
79.807625,21.917532,6.256941,93.640373
80.007584,16.501465,5.350468,94.301918
80.207542,15.722916,6.027247,94.068703
80.407501,12.920794,7.030961,95.533646
80.607452,12.096750,10.775774,94.132088
80.807411,11.213247,11.118868,92.653229
81.007370,9.632645,10.672152,92.547897
81.207321,7.298709,12.184648,93.078865
81.407280,6.529654,12.076455,92.937271
81.607239,5.561003,12.245741,94.219589
81.807198,5.500836,11.859777,94.249573
82.007149,5.086266,11.772065,94.502022
82.207108,4.943985,11.895627,94.701874
82.407066,4.697356,11.694584,94.398445
82.607018,4.553919,11.958247,94.542847
82.806976,4.491342,11.925202,94.488617
83.006935,4.336773,11.851134,94.537811
83.206886,4.260813,11.775751,94.567314
83.406845,4.230067,11.748749,94.548599
83.606804,4.184038,11.778773,94.483849
83.806763,4.146668,11.800154,94.453316
84.006714,4.099511,11.847248,94.452690
84.206673,4.021563,11.891391,94.467735
84.406631,3.957563,11.890087,94.476021
84.606583,3.970861,11.865380,94.621597
84.806541,4.011251,11.803596,94.858345
85.006500,4.017576,11.679303,95.037361
85.206459,4.036843,11.576711,95.161209
85.406410,3.950000,11.518706,95.204079
85.606369,3.783502,11.467324,95.108086
85.806328,3.698911,11.597177,94.992027
86.006279,3.671154,11.729286,94.956436
86.206238,3.588667,11.790729,94.889870
86.406197,3.481869,11.868394,94.830353
86.606155,3.354036,11.858047,94.812065
86.806107,3.230291,11.875211,94.834579
87.006065,3.173828,11.843740,94.812752
87.206024,3.170816,11.859748,94.802620
87.405975,3.115567,11.872309,94.827324
87.605934,3.094049,11.863641,94.806587
87.805893,3.088372,11.856217,94.822800
88.005852,3.026170,11.846879,94.811356
88.205803,2.982172,11.832221,94.801727
88.405762,2.958172,11.858429,94.815414
88.605721,2.930093,11.864615,94.821762
88.805672,2.934085,11.853631,94.806404
89.005630,2.950930,11.806733,94.795479
89.205589,3.034645,11.716023,94.909332
89.405548,3.189357,11.634172,94.941612
89.605499,3.276630,11.506524,95.138336
89.805458,3.219462,11.381058,95.185371
90.005417,3.130177,11.304906,95.171745
90.205368,3.045838,11.338750,95.057129
90.405327,2.970127,11.434987,94.991882
90.605286,2.901577,11.531218,94.940521
90.805244,2.817341,11.616180,94.911804
91.005196,2.705929,11.651998,94.898773
91.205154,2.674340,11.611604,94.875687
