60.003868,-0.127492,2.025355,89.596817
60.212154,-0.502872,1.929800,89.492332
60.412113,-0.593295,1.872870,89.461250
60.612068,-0.485741,1.872562,89.479279
60.812027,-0.111729,2.059542,89.566582
61.011982,-0.204935,1.992426,89.782761
61.211941,-0.250387,1.980176,89.942619
61.411896,-0.279781,1.881648,89.961052
61.611855,-0.456348,1.681921,90.064262
61.811810,-0.392377,1.623535,90.023621
62.011765,-0.599667,1.569902,90.032814
62.211723,-0.871556,1.455050,90.023697
62.411678,-1.045532,1.360601,90.102173
62.611637,-1.193753,1.266697,90.170959
62.811592,-1.311354,1.146591,90.223289
63.011551,-1.495918,0.997293,90.382698
63.211506,-1.473414,0.938798,90.390953
63.411461,-1.363211,0.875414,90.505249
63.611420,-1.244887,0.928573,90.531601
63.811375,-1.160189,0.942730,90.573318
64.011330,-1.007452,0.945548,90.520897
64.211288,-1.066912,0.947361,90.425667
64.411247,-1.350878,0.926693,90.342651
64.611198,-1.588400,0.789662,90.446114
64.811157,-1.718402,0.794947,90.356964
65.011116,-1.814762,0.692962,90.426437
65.211067,-1.862009,0.784706,90.703461
65.411026,-2.214015,0.564896,90.576492
65.610985,-2.301567,0.595661,90.511566
65.810944,-2.310745,0.543271,90.655891
66.010895,-2.335130,0.746451,90.634750
66.210854,-2.024159,0.815677,90.837738
66.410812,-2.001427,0.986295,90.724442
66.610771,-1.758889,0.993942,90.754601
66.810722,-1.634737,1.010987,90.750626
67.010681,-1.609595,0.803824,90.844170
67.210640,-1.316861,0.820147,90.816132
67.410591,0.949681,1.409726,91.111809
67.610550,2.410048,1.602723,91.155151
67.810509,2.684529,1.730948,91.086906
68.010468,3.149645,1.830082,90.999008
68.210419,2.731952,1.815059,91.023430
68.410378,2.127491,1.681499,91.144302
68.610336,2.085197,1.621114,91.007980
68.810287,1.874113,1.625617,91.073708
69.010246,1.732444,1.661655,91.034744
69.210205,1.428251,1.622435,91.070122
69.410156,1.166193,1.563199,91.066986
69.610115,1.039595,1.441760,91.112946
69.810074,0.678824,1.348423,91.013916
70.010033,0.212216,1.149457,91.059776
70.209984,-0.289860,0.992044,91.003052
70.409943,-0.843959,0.779872,91.210281
70.609901,-1.406833,0.487281,91.250427
70.809853,-1.908227,0.413859,91.160500
71.009811,-2.421597,0.304408,91.172424
71.209770,-3.035939,0.275396,91.047630
71.409729,-3.664535,0.114599,91.099052
71.609680,-4.223787,-0.074784,91.121941
71.809639,-4.647848,-0.221430,91.270760
72.009598,-5.031821,-0.161185,91.228844
72.209549,-5.183298,-0.153109,91.237617
72.409508,-5.015036,-0.096361,91.147118
72.609467,-4.694860,-0.050465,91.089119
72.809425,-3.254014,0.373519,91.084396
73.009377,-0.977625,0.787825,90.967781
73.209335,0.876189,1.222867,90.797386
73.409294,1.835499,1.381436,90.879997
73.609245,1.661112,1.466973,90.815460
73.809204,1.074857,1.310117,90.959236
74.009163,0.549705,1.227471,91.020058
74.209122,0.441746,1.202195,91.135864
74.409073,0.375193,1.343114,90.983765
74.609032,0.175099,1.603875,90.765976
74.808990,0.265174,1.713335,90.534744
75.008942,0.151764,1.692272,90.454506
75.208900,0.204926,1.559352,90.512291
75.408859,0.125402,1.504005,90.468887
75.608818,0.217906,1.565468,90.450310
75.808769,0.216365,1.722821,90.277550
76.008728,0.352476,1.752180,90.254562
76.208687,0.512113,1.750749,90.206009
76.408638,0.507523,1.651865,90.369453
76.608597,0.355774,1.625188,90.297470
76.808556,0.368558,1.600511,90.347534
77.008514,0.242729,1.565534,90.264275
77.208466,0.376593,1.381854,91.126610
77.408424,0.560328,0.612369,94.263458
77.608383,0.283956,0.145275,98.387253
77.808334,-1.567350,0.071407,101.253181
78.008293,-0.581463,0.526541,103.432243
78.208252,0.138871,0.311529,103.328583
78.408211,0.676563,-0.354953,103.088921
78.608162,1.076286,-0.331779,101.770668
78.808098,1.968795,-0.299342,99.612984
79.008049,2.418063,-0.257399,96.911423
79.208008,2.574443,-0.246350,96.064018
79.407967,2.702075,-0.263297,96.230072
79.607925,3.349154,-0.216854,97.378250
79.807877,3.408889,0.054013,98.619286
80.007835,3.283834,-0.166945,103.043961
80.207794,4.017542,-0.001093,109.229897
80.407745,5.686508,-0.391882,113.111076
