60.003719,3.155106,-1.911845,100.123734
60.212006,7.135710,-0.476548,103.673225
60.411964,10.917474,-0.172206,107.453011
60.611919,9.511779,-0.948681,109.175499
60.811874,8.081361,-1.220801,109.510590
61.011833,6.852054,-1.481842,109.056976
61.211815,7.048150,-0.647592,105.121559
61.411770,7.032562,-0.452051,102.345924
61.611729,8.709875,-1.613449,95.192245
61.811684,8.144881,-0.915113,95.508720
62.011642,7.522023,-1.168609,95.851883
62.211597,5.790795,-1.832530,96.357338
62.411552,5.906970,-2.137579,96.185799
62.611511,5.643124,-2.400580,96.047989
62.811466,4.825804,-2.673263,95.889732
63.011425,4.643254,-1.792773,95.752144
63.211380,6.917747,0.012788,96.344063
63.411339,7.647311,-0.423638,95.913666
63.611294,5.560329,-1.652578,96.005386
63.811249,9.000461,-0.333036,98.854103
64.011208,10.503527,-1.274762,98.551590
64.211166,12.129031,-1.828098,101.059204
64.411118,8.648333,-1.624566,104.997520
64.611076,7.857689,-0.244305,104.093697
64.811035,6.559380,0.704270,100.528191
65.010986,5.652118,0.928973,101.937119
65.210945,5.509644,0.317767,101.165970
65.410904,4.468402,0.611548,101.599419
65.610863,2.895452,0.414845,100.801781
65.810814,1.609788,0.385298,103.550224
66.010773,1.144376,1.297921,102.599228
66.210732,1.040530,3.334795,105.400558
66.410683,0.977172,1.070104,103.523338
66.610641,-1.067839,-1.296112,101.276711
66.810600,1.283790,-1.271991,99.384499
67.010559,4.364736,-3.631469,89.775032
67.210510,6.273340,-4.277149,89.578270
67.410469,4.921282,-4.982881,92.203178
67.610428,6.100861,-4.367607,90.796524
67.810379,13.558404,-4.074288,95.199425
68.010338,14.052478,-10.583425,95.422897
68.210297,16.246780,-9.759893,95.381958
68.410255,13.050675,-8.171941,94.493088
68.610207,9.047001,-7.996734,95.042061
68.810165,7.751960,-4.992783,93.270874
69.010124,5.557885,-4.311408,92.677139
69.210075,3.242170,-3.885004,92.316994
69.410034,4.167127,-3.687420,93.230278
69.609993,3.632962,-3.971702,93.104675
69.809952,4.592416,-2.802971,95.819550
70.009903,3.194367,-5.856570,93.698547
70.209862,2.133426,-5.827558,97.549873
70.409821,1.003224,-6.021416,96.824585
70.609772,-0.385407,-5.579974,96.057983
70.809731,-0.770981,-4.984312,95.446655
