60.003567,4.377454,-9.970535,78.892654
60.211857,4.786000,-9.342671,79.405739
60.411812,4.668536,-9.171985,80.462532
60.611771,6.615013,-8.466614,84.367439
60.811726,9.705516,-6.044597,95.286926
61.011684,8.344798,-5.921986,100.240982
61.211639,7.910197,-6.014301,107.589111
61.411594,8.036940,-1.942880,114.608627
61.611553,5.384097,-3.158248,116.661392
61.811508,2.179180,-4.557319,122.474342
62.011467,0.178408,-5.740735,137.309341
62.211422,0.466035,-5.484069,137.077866
62.411381,-2.140421,-4.541164,114.666924
62.611362,0.230368,-2.951935,94.820847
62.811317,-0.290484,-4.337175,90.657578
63.011272,-7.451598,-4.997548,90.269630
63.211231,-21.090242,-2.483425,88.781944
63.411186,-22.375866,-2.368140,88.402946
63.611145,-20.918116,-3.049035,88.788910
63.811100,-19.102835,-3.543020,89.089088
64.011055,-9.016785,-6.081683,86.754967
64.211014,1.068197,-7.211619,85.596901
64.410973,3.262239,-6.693337,87.237877
64.610924,3.556383,-6.224136,87.918007
64.810883,3.831191,-5.943468,86.827347
65.010841,0.613335,-5.879768,86.724701
65.210793,2.095872,-5.770355,87.908508
65.410751,1.997148,-5.167617,89.504494
65.610710,1.960216,-4.243950,89.696472
65.810669,2.018267,-3.810653,89.692223
66.010620,2.055710,-3.259053,89.935844
66.210579,1.924594,-2.474757,89.606232
66.410538,1.919211,-2.304203,89.427711
66.610497,2.279811,-2.309296,89.560715
66.810448,2.109552,-2.539974,89.587387
67.010406,2.308870,-2.543358,89.990440
67.210365,2.448597,-2.702754,89.974472
67.410316,2.489638,-2.686106,89.929817
67.610298,4.295478,-2.923527,89.135170
67.810257,13.122679,-4.690543,87.223106
68.010216,23.388151,-8.172866,86.082977
68.210167,26.707199,-8.480550,86.554535
68.410126,25.995964,-7.602120,87.353928
68.610085,11.890765,-4.991425,85.710846
68.810043,-9.256660,-4.372302,87.363518
69.009995,-18.253433,-4.024181,87.890793
69.209953,-17.950144,-4.703431,88.340858
69.409988,-14.930790,-5.244522,89.058937
69.609940,-10.950883,-5.122003,88.559242
69.809898,-5.255782,-4.652690,86.043350
70.009857,-2.639257,-4.867031,84.516724
70.209808,-3.335673,-5.029424,86.492729
70.409767,-3.750181,-5.116956,88.289215
70.609726,-5.213548,-5.514934,89.297050
