60.003643,-1.778328,6.733282,149.744156
60.211929,-2.949917,7.518520,154.616623
60.411888,-3.936803,8.360027,159.737244
60.611843,-4.983602,8.752263,165.912933
60.811802,-5.678023,7.747496,171.493668
61.011757,-6.474388,7.803538,175.612381
61.211716,-6.832101,6.984836,179.803482
61.411671,-6.874331,3.037039,-171.259796
61.611626,-7.331751,-2.654307,-155.316086
61.811584,-6.676787,-1.925360,-146.499496
62.011539,-6.326058,-0.544847,-143.980408
62.211498,-6.269603,-1.009092,-141.813492
62.411453,-5.990255,-2.560596,-141.001099
62.611408,-5.409126,-2.326409,-142.571594
62.811367,-6.739625,-0.250803,-144.596695
63.011322,-18.654665,8.399489,-139.912994
63.211281,-29.278990,12.065400,-135.714066
63.411236,-32.928753,18.436710,-136.198639
63.611195,-34.021725,22.651215,-135.440002
63.811150,-37.672916,26.136696,-134.150421
64.011108,-40.356487,28.176167,-133.325653
64.211060,-39.341042,29.361698,-135.628448
64.411018,-36.389133,31.097584,-141.147888
64.610977,-24.633358,31.596886,-163.169205
64.810936,-12.274334,32.156898,170.909653
65.010887,-0.735591,27.182392,149.235947
65.210846,7.457794,16.040527,125.569862
65.410805,9.159297,11.085964,108.613739
65.610756,10.436404,8.174360,95.291756
65.810715,10.964876,6.274472,87.206200
66.010674,11.380839,4.959195,82.214302
66.210632,12.663157,2.936155,75.645233
66.410583,14.843483,0.680083,63.756775
66.610542,14.799269,-6.695714,43.430328
66.810501,13.620634,-9.397986,36.547218
67.010452,12.004124,-11.332124,32.139717
67.210411,9.041170,-12.991015,26.110737
67.410370,5.249113,-14.408487,17.042315
67.610329,3.034818,-13.221095,10.099172
67.810280,3.411542,-12.439849,5.907313
68.010239,3.246109,-12.311942,5.080919
68.210197,3.241661,-12.747559,7.686408
68.410149,7.177681,-8.139245,21.419085
68.610107,11.317651,0.142367,49.827641
68.810066,11.677014,4.011839,64.293427
69.010017,9.290656,5.069559,69.857162
69.209976,13.825803,4.825559,85.351608
69.409935,15.155226,6.222814,91.311699
69.609894,11.538784,5.823531,92.250862
69.809845,4.344937,7.128141,99.155533
70.009804,1.152798,4.940606,98.771812
70.209763,-0.479352,4.182164,97.129967
70.409721,-4.207947,4.137743,97.175644
70.609673,-6.347291,3.534196,97.086403
70.809631,-6.972865,3.320657,96.149536
71.009590,-7.278543,3.089247,95.617134
71.209541,-7.706693,2.959145,95.523827
71.409500,-8.900052,2.746738,94.994469
