60.003643,14.602787,-3.842364,87.574913
60.211929,14.577494,-4.499190,85.385605
60.411888,14.061596,-4.688145,85.353195
60.611843,13.880577,-4.486584,85.192398
60.811802,13.752691,-4.322457,84.919640
61.011757,13.633509,-4.230093,84.924362
61.211716,13.509731,-4.136883,84.960114
61.411671,13.141737,-4.040726,84.847786
61.611626,12.546459,-4.121839,84.335243
61.811584,11.874116,-3.930639,83.443329
62.011539,11.127951,-4.132005,81.926994
62.211498,9.895462,-4.073043,80.054977
62.411453,9.166549,-4.154885,79.173607
62.611408,8.828452,-3.654721,79.450752
62.811367,8.969185,-3.860056,79.768608
63.011322,9.123513,-3.914762,79.834641
63.211281,9.504933,-3.933219,80.035172
63.411236,9.623775,-3.850572,80.198715
63.611195,9.738501,-3.916400,80.230827
63.811150,9.300046,-3.826900,80.192970
64.011108,9.442695,-3.804544,80.150436
64.211060,9.583871,-3.994382,80.318428
64.411018,9.678285,-3.826128,80.713226
64.610977,9.943603,-4.206887,82.328712
64.810936,10.445072,-4.381672,83.559792
65.010887,10.627020,-3.986169,84.681511
65.210846,10.689720,-3.817833,84.639397
65.410805,10.613648,-3.742386,84.624039
65.610756,10.617267,-3.662106,84.533157
65.810715,10.568377,-3.538941,84.329926
66.010674,10.533344,-3.451583,84.220085
66.210632,10.524385,-3.413141,84.071693
66.410583,10.531601,-3.443279,84.097366
66.610542,10.462463,-3.358697,83.982735
66.810501,10.483520,-3.293098,83.910210
67.010452,10.469534,-3.247341,83.869766
67.210411,10.525951,-3.131740,83.642609
67.410370,10.617146,-3.127928,83.528252
67.610329,10.792196,-3.183408,83.543251
67.810280,10.880827,-3.210488,83.511299
68.010239,10.921554,-3.297032,83.553040
68.210197,10.964151,-3.424607,83.778748
68.410149,10.793641,-3.489523,83.786774
68.610107,10.813547,-3.517238,83.789482
68.810066,10.853702,-3.534135,83.783737
69.010017,10.783836,-3.445888,83.667557
69.209976,10.782061,-3.374992,83.601433
69.409935,10.825710,-3.370221,83.660309
69.609894,10.859390,-3.337364,83.534470
69.809845,10.916923,-3.403267,83.575012
70.009804,10.973976,-3.485043,83.624924
70.209763,10.919937,-3.553444,83.605064
70.409721,10.992535,-3.592779,83.607635
70.609673,10.983100,-3.639552,83.686142
70.809631,10.892078,-3.596541,83.667694
71.009590,10.811743,-3.557591,83.719078
71.209541,10.526136,-3.562806,83.851479
71.409500,8.475725,-3.201780,84.174126
71.609459,5.285339,-2.345483,86.179153
71.809418,2.968521,-2.075820,89.416145
72.009369,2.434362,-2.030407,90.591896
72.209328,2.654005,-2.146104,90.753365
72.409286,3.171319,-2.183782,91.928001
72.609238,4.377211,-1.747615,93.783119
72.809196,7.022900,-1.174649,96.727577
73.009155,15.737436,-0.631818,97.440605
73.209106,22.996696,-0.637353,94.954025
73.409065,30.412491,-3.701691,89.190079
73.609024,34.410069,-6.241601,85.082832
73.808983,34.262974,-6.025506,84.891541
74.008934,32.916962,-5.607775,84.909386
74.208893,27.967426,-3.701631,88.170006
74.408852,23.686239,-1.485313,94.504700
74.608803,23.227386,-0.906655,94.917473
74.808762,22.608133,-0.730459,94.393379
75.008720,22.081964,-0.468707,96.212074
75.208679,20.809807,0.336351,98.465775
75.408630,15.713814,1.633672,107.703117
75.608589,9.772214,1.819370,114.775833
75.808548,6.945237,0.945535,120.391052
76.008499,6.484081,1.357544,122.123161
76.208458,6.874214,1.591150,116.367477
76.408417,7.190330,0.749178,96.780350
76.608376,2.944008,0.999733,78.259262
76.808327,-3.263679,2.691910,71.895699
77.008286,-3.150920,3.172199,70.503662
77.208244,-4.788511,3.084445,68.271042
77.408195,-16.937981,4.283060,71.048889
77.608154,-25.709249,5.230174,77.361099
77.808113,-30.711351,5.178624,83.459930
78.008064,-31.783401,4.492164,84.548729
78.208023,-32.236629,4.113351,84.427231
78.407982,-31.221254,3.754637,84.821815
78.607941,-27.932140,3.299626,84.965408
78.807892,-20.478012,4.410219,87.230255
79.007851,-10.738639,7.895026,94.078606
79.207809,-4.603211,7.880150,95.226631
79.407768,-0.819176,7.434387,95.204971
79.607719,1.406124,7.294236,93.696823
79.807678,2.943295,6.184925,90.721779
80.007637,3.134413,6.258873,88.029884
80.207588,3.639199,5.016724,83.947144
80.407547,1.877678,3.640185,78.244560
80.607506,1.905347,2.036316,71.854393
80.807465,3.346755,0.959383,70.192657
81.007416,4.148068,0.492418,69.900856
81.207375,4.956914,0.159432,69.612106
81.407333,5.144021,-0.083202,70.028862
81.607285,5.283857,-0.127224,71.431534
81.807243,5.262558,-0.258475,73.116615
82.007202,5.218251,-0.307722,73.772438
82.207153,5.195751,-0.374078,73.627419
82.407112,5.225347,-0.492391,73.827995
82.607071,5.552670,-0.548034,74.735374
82.807030,5.669886,-0.447035,75.827141
83.006981,5.782371,-0.534269,76.749039
83.206940,5.803617,-0.714164,77.350426
83.406898,5.960695,-1.035815,77.745995
83.606850,5.750695,-1.088300,77.778069
83.806808,5.682033,-1.059171,77.499619
84.006767,5.621035,-1.141901,77.291000
84.206726,5.745243,-1.132528,77.073189
84.406677,6.003300,-0.745526,78.181396
84.606636,7.690250,-1.365493,81.400803
84.806595,9.208824,-0.787729,85.840584
85.006546,10.701207,-0.074978,88.280739
85.206505,10.908089,-0.294497,88.095299
85.406464,11.007233,-0.255537,88.201408
85.606422,10.957583,0.023219,88.525040
85.806374,11.294200,1.537752,89.102859
86.006332,11.476270,1.420710,89.047791
86.206291,11.441052,1.178034,88.434944
86.406242,11.475740,1.045726,87.562096
86.606201,11.334118,0.876724,87.012589
86.806160,11.281416,0.925049,86.551231
87.006119,10.531060,0.885682,85.579102
87.206070,9.516893,0.566487,84.562790
87.406029,8.628183,0.681285,84.046974
87.605988,8.094206,0.662089,83.694977
87.805939,7.617636,0.286249,83.178551
88.005898,7.450699,0.144702,82.547859
88.205856,7.673469,0.044870,82.635551
88.405815,7.826786,-0.048789,82.663773
88.605766,7.704931,-0.039602,82.709015
88.805725,8.007447,-0.076432,82.551300
89.005684,8.520652,-0.155617,82.442482
89.205635,8.712542,-0.657575,80.882996
89.405594,8.447670,-1.248181,78.483841
89.605553,7.560152,-2.725847,74.859116
89.805511,7.854510,-2.636475,74.804573
90.005463,8.026260,-3.105530,73.754066
90.205421,8.539028,-3.360020,73.298355
90.405380,8.898068,-3.764133,73.212662
90.605331,9.244001,-3.975883,73.017677
90.805290,9.579196,-4.193250,73.195015
91.005249,9.771804,-4.504785,73.492844
91.205200,10.010872,-4.208161,76.117325
91.405159,10.986007,-3.204749,81.912689
91.605118,11.897953,-0.687307,86.888260
91.805077,9.440140,0.527164,90.299065
92.005028,8.997979,1.518070,97.236786
92.204987,9.222065,2.499733,101.875206
92.404945,9.393411,2.219711,99.702080
92.604897,9.895374,2.714844,96.674728
92.804855,9.072489,2.950724,93.338264
93.004814,8.931074,2.860930,90.088821
93.204773,8.806413,2.404797,86.027580
93.404724,7.469723,0.964369,77.472725
93.604683,6.417605,-0.558566,67.873436
93.804642,6.582508,-1.971883,65.409050
94.004593,6.744440,-3.297754,65.540421
94.204552,6.878162,-3.443820,66.508850
94.404510,7.419180,-3.418625,71.810883
94.604469,8.259608,-3.290743,79.972710
94.804420,8.779562,-1.266530,84.884323
95.004379,8.870386,-0.722805,85.479973
95.204338,8.853654,-1.164452,86.304405
95.404289,9.184562,-0.556073,87.297264
95.604248,9.644590,0.021071,88.934769
95.804207,10.059624,0.431625,90.271393
96.004166,10.366868,1.949155,94.726089
96.204117,10.422694,2.414354,96.339180
96.404076,10.368620,2.733591,97.064720
96.604034,10.378288,2.702673,97.197807
96.803986,10.366430,2.501093,96.295975
97.003944,10.217162,2.396039,96.312897
97.203903,10.169699,2.465412,95.334091
97.403862,10.445471,2.532677,94.281700
97.603813,10.498503,2.696490,94.625710
97.803772,10.944018,2.972938,94.905594
98.003731,11.201960,3.043375,94.007179
98.203682,11.183990,2.664102,92.112312
98.411972,10.710593,2.511267,90.598778
98.611931,9.471276,2.759219,90.544968
98.811890,8.931211,2.558481,90.197746
99.011841,8.635770,2.000283,89.604553
99.211800,8.115571,2.238721,88.863739
99.411758,7.262551,1.704125,87.182205
99.611710,6.792958,1.327083,86.139282
99.811668,6.721765,1.544154,85.801064
100.011627,6.492126,1.397354,85.364410
100.211586,6.463719,1.461090,85.023827
100.411537,6.759411,1.359184,84.646965
100.611496,8.421030,1.129174,84.329315
100.811455,13.877245,0.375218,83.604851
101.011406,20.156626,-1.017148,82.302818
101.211365,26.743067,-2.935552,80.284424
101.411324,31.053875,-4.154818,78.654869
101.611282,31.957586,-4.177789,78.034492
101.811234,32.303246,-4.308493,77.541039
102.011192,31.877239,-5.039020,76.415215
102.211151,31.193087,-5.722917,75.174850
102.411102,30.698645,-6.192571,74.536034
102.611061,29.589851,-6.450816,74.384598
102.811020,27.711964,-6.386656,74.274605
103.010979,25.972136,-6.946758,72.408646
103.210930,26.451258,-7.601307,71.129860
103.410889,28.506954,-9.200957,70.106400
103.610847,33.085320,-12.732234,68.749084
103.810799,35.066048,-14.720361,66.920181
104.010757,37.723270,-16.121656,66.920471
104.210716,41.378750,-17.887453,68.343384
104.410667,43.543785,-17.392509,70.569672
104.610626,44.327335,-16.022444,72.148842
104.810585,42.809597,-13.585800,72.712303
105.010544,40.560024,-10.955116,74.138786
105.210495,37.955013,-9.608616,74.511612
105.410454,31.532290,-7.984884,75.682976
105.610413,25.229036,-5.232969,80.594765
105.810364,20.528200,-3.380057,85.080673
106.010323,17.754816,-2.236264,86.013611
106.210281,16.712526,-2.174731,85.503479
106.410240,16.500296,-2.075970,85.288559
106.610191,15.389489,-1.952433,85.756325
106.810150,14.711778,-1.406947,86.936821
107.010109,14.334491,-1.389531,86.323120
107.210068,13.514437,-1.226383,85.133430
107.410019,11.416902,-0.934172,83.540672
107.609978,10.183916,-1.052910,82.402184
107.809937,9.544297,-0.865496,81.778427
108.009888,8.952318,-0.774770,80.842255
108.209846,8.449316,-0.820077,80.046852
108.409805,7.663653,-0.713799,80.307259
108.609756,7.241643,-0.814914,80.139877
108.809715,6.606399,-0.815362,79.721138
109.009674,4.423926,-0.330194,79.297890
109.209633,-0.363665,0.476055,79.206985
109.409584,-4.972897,1.484893,80.293007
109.609543,-10.911741,2.619679,81.687492
109.809502,-19.086384,3.395965,82.261032
110.009453,-26.114006,4.845918,81.894455
110.209412,-28.443365,5.107447,81.833115
110.409370,-29.114283,5.051631,82.444939
110.609329,-28.060488,5.199065,82.211807
110.809280,-25.863146,5.087846,82.213089
111.009239,-24.625891,5.435137,81.879280
111.209198,-23.829178,5.857338,81.258896
111.409149,-24.627569,6.081192,81.159592
111.609108,-25.113722,6.223643,81.668579
111.809067,-23.219292,5.719621,81.128525
112.009026,-18.340561,4.399393,80.374115
112.208977,-13.561982,3.185077,79.855026
112.408936,-10.178550,2.447386,79.246964
112.608894,-7.963687,2.222957,79.357971
112.808846,-6.330796,1.953181,81.712273
113.008804,-5.070427,1.791323,86.032661
113.208763,-3.832279,1.052651,90.112389
113.408714,-2.394700,0.949833,93.603218
113.608673,-0.762517,0.378535,94.759247
113.808632,1.646899,-0.290052,91.183960
114.008591,4.518918,-1.323926,84.555199
114.208542,6.529632,-2.212780,79.871704
