60.003693,9.391742,-13.004459,55.298592
60.211983,9.640250,-14.094969,54.965717
60.411888,9.653831,-14.092967,55.024410
60.611843,8.614545,-14.179513,53.497864
60.811802,7.180518,-13.671050,52.669933
61.011757,4.957801,-12.167205,53.834503
61.211716,6.672307,-17.088594,60.415627
61.411671,10.431194,-16.859632,69.889885
61.611626,11.724041,-15.971917,78.644264
61.811584,15.995355,-11.508470,91.794655
62.011539,16.005520,-10.457007,97.050316
62.211498,16.036478,-9.325802,99.495041
62.411453,18.436064,-4.679671,109.698601
62.611408,17.291124,5.410857,134.430420
62.811367,14.377272,6.469434,139.221359
63.011326,8.357513,11.760990,156.517426
63.211281,5.690768,10.556459,175.580444
63.411236,4.190296,9.675707,179.934845
63.611195,3.611991,10.451468,-177.332932
63.811150,4.253540,11.295016,-173.386108
64.011108,2.497699,14.655754,-161.998459
64.211060,-1.693530,18.029755,-156.232162
64.411018,-6.452316,17.849501,-139.000549
64.610977,-8.253194,16.704741,-132.255905
64.810936,-12.032699,14.708872,-131.912643
65.010887,-17.520329,12.303871,-134.228836
65.210846,-19.962200,9.273627,-136.062210
65.410805,-25.755238,-0.467418,-134.328934
65.610863,-26.454506,-7.497803,-134.642365
65.810791,-24.469389,-4.260130,-135.685776
66.010674,-18.973640,1.445984,-137.706177
66.210632,-14.056010,16.183992,-143.563934
66.410583,-12.365858,26.739239,-149.236694
66.610565,-8.314867,32.652958,-157.012390
66.810623,-8.355272,33.055489,-158.889023
67.010452,-11.868907,31.364880,-162.458221
67.210510,-11.003235,29.794189,-169.473358
67.410370,-7.193363,27.988850,-175.728973
67.610329,-3.182648,27.720308,176.568832
67.810280,1.871552,26.919695,165.655380
68.010239,3.565388,28.991772,158.508942
68.210197,11.080093,31.427446,146.263733
68.410149,26.614164,29.453632,125.120453
68.610107,38.895065,21.566833,102.682602
68.810066,43.088940,5.747188,85.197380
69.010223,43.543167,-1.663748,81.050941
69.210175,44.529610,-6.187052,77.065033
69.410263,46.410141,-14.974671,68.581993
69.610214,46.306198,-16.514372,66.668930
69.810074,41.387077,-12.612783,77.074524
70.010056,36.086769,-8.337502,88.992348
70.210037,33.981014,-6.357605,89.873703
70.409996,32.595482,-4.960957,88.376472
70.609924,32.104370,-3.549878,86.137924
70.809883,31.212637,-2.883739,86.109528
71.009789,29.744331,-1.795717,86.150963
71.209595,27.962942,-2.128361,86.642059
71.409500,29.504210,-4.666504,89.238396
71.609459,34.155621,-5.145912,92.461525
71.809464,39.102646,-2.750376,96.618927
72.009422,53.491207,9.410369,105.220871
72.209373,60.717937,14.813515,104.744629
72.409286,63.806335,14.754755,100.449059
72.609238,62.868309,15.382088,101.290497
72.809219,62.165951,13.986701,101.767052
73.009155,58.725895,13.813644,103.965538
73.209106,56.315086,12.048557,106.502327
73.409065,51.979267,10.092983,107.626877
73.609024,48.031025,8.340842,106.271317
73.808983,41.271687,6.167267,99.164703
74.008934,33.218372,1.519647,91.066704
74.208893,29.237543,-6.296132,78.724007
74.408852,29.675079,-13.801639,80.014450
74.608803,29.877962,-16.443392,83.521301
74.808762,26.037273,-18.185265,82.129799
75.008720,22.934246,-23.967070,78.173088
75.208679,23.422857,-23.944555,82.180405
75.408630,25.641708,-21.445101,86.054520
75.608589,27.086746,-19.185394,86.094482
75.808548,28.787605,-17.137863,85.296181
76.008507,32.298248,-16.633047,84.416702
76.208458,34.975426,-16.429211,87.374550
76.408417,31.090633,-16.460808,89.989395
76.608376,29.141302,-18.525970,87.869713
