60.003819,5.633683,-1.259151,91.875374
60.212105,5.687617,-1.215101,91.830971
60.412064,5.703633,-1.275554,91.814529
60.612019,5.817396,-1.309930,91.898369
60.811977,5.887261,-1.376900,91.935242
61.011932,5.854501,-1.464063,92.022514
61.211887,5.930591,-1.440656,92.016037
61.411846,5.831722,-1.508348,92.053108
61.611801,5.899268,-1.490151,92.047401
61.811760,5.922091,-1.564923,92.072311
62.011715,5.963209,-1.556947,92.122017
62.211674,5.872510,-1.561055,92.114639
62.411629,5.881058,-1.574540,92.183029
62.611584,5.900046,-1.557864,92.142029
62.811543,5.867366,-1.546214,92.158058
63.011497,5.936694,-1.508735,92.119492
63.211456,5.840486,-1.539364,92.169937
63.411411,5.858928,-1.523128,92.146088
63.611366,5.857508,-1.535937,92.182434
63.811325,5.819267,-1.574948,92.208267
64.011284,5.815025,-1.560507,92.238487
64.211235,5.870864,-1.560437,92.192825
64.411194,5.936245,-1.518304,92.191315
64.611153,5.964395,-1.543544,92.164795
64.811111,6.001973,-1.498628,92.111862
65.011063,5.972453,-1.507972,92.114067
65.211021,5.888286,-1.548433,92.187462
65.410980,5.849656,-1.606544,92.241875
65.610931,5.882272,-1.613995,92.228767
65.810890,5.768305,-1.507215,92.122467
66.010849,5.796709,-1.491844,92.162971
66.210808,5.755328,-1.410740,92.051514
66.410759,5.931530,-1.367433,92.009323
66.610718,5.887360,-1.382917,91.985207
66.810677,5.886095,-1.377643,92.017288
67.010628,5.824027,-1.430591,92.011421
67.210587,5.866025,-1.426453,92.046249
67.410545,6.075901,-1.488224,92.133751
67.610497,6.037133,-1.450285,92.086266
67.810455,5.964589,-1.436235,92.072411
68.010414,5.917539,-1.466154,92.140320
68.210373,5.850888,-1.492990,92.175301
68.410324,5.942989,-1.542517,92.245590
68.610283,5.881307,-1.477210,92.112602
68.810242,5.874326,-1.533526,92.198891
69.010193,5.857474,-1.471455,92.113976
69.210152,5.869575,-1.496919,92.159874
69.410110,5.827526,-1.480126,92.114410
69.610069,5.732179,-1.469901,92.129288
69.810020,5.815700,-1.469395,92.097427
70.009979,5.826946,-1.495562,92.109505
70.209938,5.866332,-1.484846,92.103279
70.409889,5.859276,-1.428106,92.068008
70.609848,5.871412,-1.393882,92.039421
70.809807,5.992355,-1.369211,92.031670
71.009766,6.039978,-1.385455,92.087860
71.209717,5.959297,-1.320155,92.025688
71.409676,5.831298,-1.257271,91.968254
71.609634,5.788543,-1.267535,91.990486
71.809586,5.791048,-1.295988,92.022614
72.009544,5.812099,-1.314162,92.007721
72.209503,5.744072,-1.251182,91.922348
72.409454,5.734268,-1.237533,91.931671
72.609413,5.718360,-1.197232,91.913910
72.809372,5.828421,-1.194280,91.908852
73.009331,5.810857,-1.166270,91.860962
73.209282,5.766963,-1.132375,91.855942
73.409241,5.801405,-1.126294,91.861015
73.609200,5.837408,-1.111233,91.871178
73.809158,5.900342,-1.093601,91.863556
74.009109,5.933011,-1.044122,91.813759
74.209068,6.003337,-1.016415,91.682861
74.409027,6.337421,-0.922001,91.643303
74.608978,6.637256,-0.892544,91.584213
74.808937,6.767906,-0.969765,91.594124
75.008896,6.672339,-0.966599,91.640602
75.208855,6.699819,-1.077988,91.776878
75.408806,6.744986,-1.076179,91.708099
75.608765,6.755081,-1.228048,91.842262
75.808723,6.749775,-1.196706,91.747742
76.008675,6.714289,-1.201657,91.747696
76.208633,6.804748,-1.167030,91.723595
76.408592,6.684003,-1.160524,91.672035
76.608543,6.789762,-1.191474,91.764488
76.808502,6.789106,-1.188138,91.707771
77.008461,6.929060,-1.185687,91.740700
77.208420,7.017583,-1.226903,91.742439
77.408371,7.075572,-1.201367,91.720268
77.608330,7.182755,-1.193003,91.782066
77.808289,7.175364,-1.058622,91.637321
78.008240,7.238725,-0.979814,91.585899
78.208199,7.311379,-1.000160,91.587677
78.408157,7.159682,-1.033058,91.648788
78.608116,7.072304,-1.080655,91.661217
78.808067,7.034859,-1.104126,91.631020
79.008026,6.960804,-1.109134,91.637138
79.207985,7.099167,-1.123484,91.604469
79.407936,7.212213,-1.139161,91.602486
79.607895,7.178898,-1.121967,91.620270
79.807854,7.199144,-1.100011,91.568359
80.007812,7.156810,-1.142479,91.625839
80.207764,7.154047,-1.182673,91.668076
80.407722,7.238909,-1.174324,91.698074
80.607681,7.285075,-1.191290,91.731049
80.807632,7.414131,-1.154105,91.731285
81.007591,7.388632,-1.137576,91.696198
81.207550,7.369341,-1.124419,91.739365
81.407501,7.243137,-1.208362,92.144600
81.607460,7.363428,-1.242509,91.971390
81.807419,7.219564,-1.248186,91.952126
82.007378,7.398938,-1.357692,92.022606
82.207085,7.432015,-1.301243,91.961464
