60.003670,0.794876,4.021210,114.959167
60.211956,2.174846,3.936181,113.053162
60.411915,1.297356,2.682414,124.900307
60.611893,-0.395350,0.766667,152.644531
60.811852,0.196509,1.247248,159.411911
61.011806,0.315935,2.236075,163.407944
61.211765,0.001453,2.541062,168.332062
61.411770,-0.018123,2.546279,168.517258
61.611729,-0.037711,2.551430,168.702423
61.811684,-0.057316,2.556518,168.887589
62.011639,-0.076936,2.561542,169.072739
62.211597,-0.126050,2.572698,169.572174
62.411552,-2.838207,-9.957721,179.345947
62.611511,-4.791450,-9.381772,174.134445
62.811466,-4.113908,-5.186242,168.577423
63.011421,-3.270335,-2.541303,165.672134
63.211380,-2.616349,-3.573524,169.939087
63.411339,-2.513984,-3.651880,176.600830
63.611294,-0.768063,-1.594505,179.835007
63.811249,-0.490786,0.035107,179.524338
64.011208,-1.354265,4.703739,-177.823929
64.211166,-6.992640,5.491387,-151.257034
64.411118,-6.832099,5.825466,-145.087341
64.611076,-7.383267,5.674204,-139.445160
64.811035,-7.380114,5.584720,-136.529449
65.010986,-7.119212,5.489712,-136.675812
65.210945,-7.813394,6.828547,-139.077774
65.410904,-7.982324,7.014967,-141.032333
65.610863,-7.703239,6.978305,-146.496414
65.810814,-5.213276,7.698822,-156.937149
66.010773,-4.865008,7.719966,-164.121445
66.210732,-4.558595,7.674559,-167.536255
66.410683,-4.379990,6.969220,-171.935120
66.610641,-4.321093,6.758194,-179.019104
66.810600,-3.990759,7.422923,172.944901
67.010551,-5.282521,6.612266,176.688599
67.210510,-5.036381,6.495186,-179.489563
67.410469,-2.732851,7.574071,170.340042
67.610428,4.202191,1.798292,113.535400
67.810379,5.741222,1.671568,88.750137
68.010338,6.140287,1.447132,84.563103
68.210297,20.372059,-1.169459,86.925491
68.410255,24.186632,-2.633344,88.175995
68.610207,25.873077,-3.256765,90.007629
68.810165,22.859529,-3.374046,89.762299
69.010124,6.709026,-2.263135,89.106133
69.210075,0.606075,-1.466304,90.332748
69.410034,-2.213515,-1.276374,91.969765
69.609993,-4.981242,-1.356650,94.446922
69.809952,-6.478063,-1.427541,96.938004
70.009903,-9.106576,-1.281950,104.725533
70.209862,-13.581448,-2.297069,117.336617
70.409821,-15.074238,-3.837429,118.636108
70.609772,-16.092333,-4.102053,114.802811
70.809731,-17.331966,-4.480436,108.134209
71.009689,-17.180473,-4.447046,101.657150
71.209641,-17.531538,-3.872858,96.796921
71.409599,-17.045107,-3.132547,95.648293
71.609558,-17.424332,-3.749308,97.366722
71.809517,-18.737152,-3.685466,108.032532
72.009468,-17.172682,-4.789820,106.573540
72.209427,-12.238694,-3.162873,106.044533
72.409386,-6.559703,-2.646328,103.915573
72.609337,-1.552246,-1.788496,101.413429
72.809296,-1.307305,-1.786404,101.327621
73.009254,6.070524,-1.353290,98.714844
73.209213,4.447006,-1.477797,99.693245
73.409164,4.770318,-1.589754,100.208977
73.609123,6.147338,-0.756597,99.510277
73.809082,11.469845,-0.076600,98.313583
74.009033,15.898428,0.208263,96.071983
74.208992,19.076981,0.230855,93.945419
74.408951,20.391359,0.552146,92.799744
74.608910,21.430931,0.812147,94.587410
74.808861,22.244051,1.255128,95.680634
75.008820,21.550154,1.161088,96.100960
75.208778,21.003761,1.246866,96.004257
75.408730,18.698997,2.908581,104.413315
75.608688,20.169331,3.219941,107.138237
75.808647,21.515835,2.651250,105.039612
76.008598,21.304634,0.602314,97.224037
76.208557,21.489513,-0.101960,89.700905
76.408516,19.894035,0.086119,84.640732
76.608475,17.670452,2.264010,72.981125
76.808426,15.525976,3.000233,65.705650
77.008385,15.146141,4.099335,69.719788
77.208344,14.849287,3.260013,70.990402
77.408302,16.460264,1.846970,75.657707
77.608253,18.894138,0.139416,81.125069
77.808212,18.908566,0.441866,84.020668
78.008171,18.172882,0.272737,85.310173
78.208122,17.525677,0.313242,85.068535
78.408081,18.728748,0.302396,85.190018
78.608040,20.179228,0.140888,84.688347
78.807999,21.289085,-0.530306,83.384087
79.007950,22.782871,-0.425347,85.367561
79.207909,28.811167,-0.293294,90.626495
79.407867,30.011841,1.749211,98.892143
79.607819,26.084459,1.029543,96.460869
79.807777,22.055244,0.408714,95.813385
80.007736,16.960787,1.057632,100.332993
80.207687,15.874767,2.106692,102.575890
80.407646,15.618564,2.042410,100.933487
80.607605,15.261706,2.659814,102.074272
80.807564,16.279020,5.689117,112.024315
81.007515,15.854362,8.157034,117.959167
81.207474,16.144663,7.943128,117.006966
81.407433,15.876894,7.076373,116.444046
81.607384,15.482226,5.824679,111.469727
81.807343,14.890549,6.238268,109.014763
82.007301,14.174792,6.246867,106.320030
82.207260,13.761311,6.192614,103.821068
82.407211,13.815313,5.914800,101.988632
82.607170,14.270847,5.601942,101.245453
82.807129,14.800272,4.726581,99.267258
83.007080,14.885888,3.946544,97.961800
83.207039,14.882830,3.361859,96.727470
83.406998,15.092279,2.593835,95.116051
83.606956,15.336573,2.797667,95.343819
83.806908,14.850210,2.755395,96.495506
84.006866,14.466309,2.876637,98.130493
84.206825,14.201922,2.989290,99.689705
84.406776,14.075866,2.831686,99.550255
84.606735,13.918352,2.904902,99.496269
84.806694,13.947915,2.929432,99.531792
85.006645,13.959805,2.997441,99.145988
85.206604,13.937997,2.933496,98.709641
85.406563,13.988385,2.845138,98.296844
85.606522,13.857226,2.966830,98.914810
85.806473,14.053697,3.063607,98.928902
86.006432,14.440527,3.215555,99.268898
86.206390,15.048998,3.622918,101.363136
86.406349,15.350267,4.470904,106.717102
86.606300,14.959168,4.441797,111.546417
86.806259,14.508354,4.360234,110.955139
87.006218,7.178690,3.132867,104.277527
87.206169,-12.606951,2.480894,92.199196
87.406128,-18.787924,1.587487,96.001045
87.606087,-25.643177,0.028867,99.513512
87.806046,-26.121902,0.952254,93.219543
88.005997,-24.296862,1.080972,90.660484
88.205956,-17.181414,0.707536,92.066368
88.405914,4.511756,0.445776,92.840073
88.605865,12.440274,0.563090,92.646286
88.805824,14.678366,0.241727,92.075890
89.005783,7.294683,0.160217,92.061401
89.205734,-0.860112,1.353918,93.217987
89.405693,2.446433,1.351156,93.881653
89.605652,3.044090,0.749423,97.592941
89.805611,3.436010,1.871922,107.526978
90.005562,4.899649,1.418676,107.966217
90.205521,5.918821,1.709822,107.100594
90.405479,6.768368,1.793386,105.729698
90.605431,9.017645,1.501833,102.810944
90.805389,9.025787,2.077713,103.799385
91.005348,7.520771,2.595911,107.477013
91.205307,11.784568,4.473042,109.727295
91.405258,22.822689,7.700950,110.159859
91.605217,28.565376,8.665461,109.005798
91.805176,29.325880,6.728166,103.451584
