60.003693,-7.144058,-3.370714,116.871613
60.211983,-9.038023,-7.152407,149.700256
60.411938,-8.717381,-9.657005,160.356049
60.611897,-8.027874,-9.889479,159.052841
60.811852,-7.385144,-6.213534,162.010849
61.011806,-6.779850,-4.064350,164.244827
61.211765,-7.446414,-4.351651,167.244507
61.411720,-7.569461,-7.166852,-172.510239
61.611679,-5.223851,-12.369929,-149.339539
61.811634,-0.911317,-14.091700,-128.764526
62.011593,-0.390209,-12.057070,-119.929718
62.211548,-5.841797,-8.809890,-124.651779
62.411503,-7.840144,-5.911427,-132.224625
62.611462,-14.903979,4.066954,-129.791550
62.811417,-19.573689,8.870433,-124.969559
63.011375,-22.838120,14.414602,-122.187897
63.211330,-28.188625,21.161209,-122.907784
63.411285,-33.760403,26.092829,-120.693794
63.611244,-36.322582,31.578533,-121.204742
63.811199,-35.472347,40.317230,-130.051682
64.011154,-34.691311,45.395229,-136.693863
64.211113,-15.217396,55.376205,-166.608582
64.411072,18.177336,56.085609,155.888092
64.611031,42.608494,51.534428,132.544495
64.810982,56.149487,41.062340,115.657539
65.010941,60.276894,33.823826,109.545700
65.210899,53.316666,21.995081,101.328194
65.410851,35.248985,6.603059,88.039864
65.610809,10.266183,1.345891,73.937675
65.810768,0.398597,3.281160,66.258812
66.010719,-3.411957,3.043054,70.437210
66.210678,-5.059548,3.488656,69.527000
66.410637,-3.197665,2.688153,77.048325
66.610596,-1.240932,1.730710,76.442245
66.810547,-0.230240,0.882917,74.979996
67.010506,-1.618079,0.781728,76.906929
67.210464,-3.483313,0.414940,76.820801
67.410416,-4.069246,0.312996,77.035721
67.610374,-2.098478,-0.840357,72.479355
67.810333,-0.829045,-0.709472,72.559074
68.010292,-0.746835,-0.646787,67.275421
68.210243,-4.950670,-0.744340,42.974266
68.410202,-7.628741,3.137195,26.186975
68.610161,-7.364193,7.581012,17.057455
68.810112,-7.839250,9.287699,15.314682
69.010071,-8.514502,9.788521,16.474770
69.210030,-8.645446,10.301990,17.857485
69.409988,-7.885692,8.260557,39.407177
69.609940,-7.901614,7.895900,79.702332
69.809898,-6.855095,6.679821,90.091438
70.009857,-3.412913,6.551655,93.420822
70.209808,-3.332523,6.652687,102.604301
70.409767,-3.744023,6.255693,109.749329
70.609726,-4.072340,5.676811,109.344971
70.809685,-5.065245,5.424463,109.418030
71.009636,-7.758638,4.479741,106.245995
71.209595,-11.252038,2.737620,96.596085
71.409554,-13.147211,2.264395,93.420784
71.609505,-14.805805,1.799110,91.533424
71.809464,-14.433800,1.828631,89.803520
72.009422,-12.771511,1.685917,89.270874
72.209381,-10.645292,1.474838,89.264282
72.409332,-10.031513,1.573669,89.030609
72.609291,-9.971724,1.412278,88.158524
72.809250,-9.339112,1.323408,87.557861
73.009201,-7.047561,1.123354,87.523369
73.209160,-3.655794,0.543939,87.691345
73.409119,1.837256,-0.138859,87.960594
73.609077,8.392504,-0.876606,88.010818
73.809029,12.888543,-1.258177,88.169952
74.008987,14.839442,-1.652429,88.266304
74.208946,11.421704,-0.255936,91.851425
74.408897,2.117423,1.465788,98.765793
74.608856,-2.914964,0.785652,94.471901
74.808815,-6.197041,0.470089,91.494987
75.008667,-21.250977,2.853754,85.817421
75.208603,-26.247929,3.694642,86.487198
75.408562,-21.552963,2.666196,86.652260
75.608513,-7.026360,2.939261,88.818741
75.808472,-1.873459,3.123923,88.706993
76.008430,3.887933,3.111529,87.746384
76.208382,8.556407,3.327746,86.343529
76.408340,12.082040,3.143744,84.426346
76.608299,14.501650,3.446307,83.717125
76.808250,16.140318,3.557492,84.206070
77.008209,20.111130,5.820168,90.690292
77.208168,23.186268,6.917943,93.512222
77.408127,24.639458,7.683392,94.371017
77.608078,25.650043,7.904345,94.167747
77.808037,26.167868,7.913013,93.890816
78.007996,26.113974,8.019356,93.256210
78.207954,26.047243,7.702703,90.717476
78.407906,26.301319,6.959614,88.659683
78.607864,25.745907,6.969758,88.098335
78.807823,25.636217,7.097303,88.316376
79.007774,26.197292,7.145750,88.148178
79.207733,26.969976,7.747169,89.336617
79.407692,22.296453,7.296609,88.484802
79.607651,13.813881,6.713308,91.298042
79.807602,7.563174,6.138673,90.768143
80.007561,5.863960,5.961697,90.754875
80.207520,4.674951,5.851725,89.189400
80.407471,2.289691,5.846221,85.837402
80.607430,0.821666,6.126119,84.813759
80.807388,0.502624,6.158658,84.048470
81.007339,1.210385,6.097412,84.457359
81.207298,1.402622,6.096322,84.455307
81.407257,1.949401,5.978139,85.185295
81.607216,5.186818,4.551016,81.880684
81.807167,8.969026,2.219118,75.194862
82.007126,10.995914,1.076276,73.182671
82.207085,12.455546,-0.396689,69.932716
82.407036,12.781980,-0.619136,68.537193
