60.003593,8.445229,-0.251626,88.720390
60.211880,6.859668,-0.212821,89.766975
60.411839,6.795675,-0.660223,90.220596
60.611794,7.267491,-1.261008,88.108772
60.811752,1.895910,-6.825017,69.510864
61.011707,-7.718567,-10.897191,49.578732
61.211662,-11.777154,-11.426652,37.041004
61.411621,-10.974571,-10.809532,36.426384
61.611576,-11.011890,-11.435133,40.020744
61.811535,-7.276458,-7.916764,57.299725
62.011490,-1.557971,-1.015239,86.259796
62.211449,1.584933,0.068019,99.820389
62.411404,5.322699,-2.015720,93.474495
62.611359,4.358871,-5.127481,85.703880
62.811317,2.855708,-7.897497,77.708496
63.011299,3.857858,-6.638414,79.014580
63.211254,2.359530,-7.525978,79.497124
63.411209,0.933294,-6.693768,75.807190
63.611168,-2.010130,-6.230368,65.283607
63.811127,-4.363096,-6.643847,55.075550
64.011078,0.570629,-4.335143,63.917164
64.211014,5.889725,0.746205,81.973030
64.410973,9.164822,1.873390,100.587593
64.610924,10.577016,1.497227,104.157433
64.810883,11.309918,1.287173,103.500610
65.010841,9.653069,0.379134,103.669212
65.210793,4.376980,0.941063,109.871391
65.410751,-0.371198,-1.864340,118.438950
65.610710,1.295577,-0.339684,140.909622
65.810669,3.095468,7.203596,172.763397
66.010620,2.618638,11.703587,-167.004807
66.210602,-1.268432,13.289855,-156.127655
66.410583,-6.985577,8.702782,-142.516464
66.610519,-11.105345,3.838055,-133.185852
66.810471,-13.632266,2.608288,-129.239716
67.010429,-15.664730,4.464753,-127.527489
67.210388,-15.832118,4.520221,-127.440971
67.410339,-15.105488,5.231858,-130.017654
67.610298,-8.711242,6.488049,-149.110931
67.810257,-2.516534,8.888960,-170.721313
68.010216,2.596829,7.722335,173.627884
68.210167,6.481764,3.916952,154.117020
68.410126,5.705614,1.019867,126.065048
68.610085,2.108064,-3.908475,87.284660
68.810043,-2.844682,-7.498880,50.540634
69.009995,-8.473933,-6.995289,16.744295
69.209953,-13.071159,-6.496695,-7.387450
69.409912,-15.808551,-8.632828,-23.156443
69.609863,-15.852172,-9.648810,-35.560062
69.809822,-18.899984,-6.946069,-46.353378
70.009781,-17.877270,-7.793839,-43.771137
70.209740,-15.857282,-11.051186,-22.082891
70.409691,-4.388697,-14.310134,21.990114
70.609650,2.076063,-9.272038,62.639111
70.809608,1.812670,-4.885155,81.009651
71.009560,2.464229,-2.304063,85.524055
71.209518,2.954689,-2.058306,87.015068
71.409477,4.597673,-3.019949,87.525497
71.609428,4.969470,-5.522483,67.795761
