60.003643,-0.997885,5.372145,92.191666
60.211929,-1.782914,5.293017,90.298378
60.411888,-1.535484,4.035243,86.813148
60.611843,-2.080507,3.377907,83.732956
60.811802,-3.015178,3.659481,83.052841
61.011757,-2.898602,3.332692,73.244926
61.211716,-0.772716,2.254056,62.593254
61.411671,-2.603810,5.645627,61.409367
61.611626,-3.030490,5.089878,61.487427
61.811584,-3.455153,4.523506,74.889168
62.011539,-3.817494,3.688830,84.822334
62.211498,-4.182774,3.036975,86.352112
62.411453,-4.601686,2.830625,87.413681
62.611408,-5.637189,2.632189,89.055580
62.811367,-13.055672,2.490469,92.428398
63.011322,-19.836386,3.078952,95.006821
63.211281,-22.343843,3.743581,94.190788
63.411236,-18.950335,3.553331,103.981400
63.611217,-14.967641,3.118750,115.642799
63.811176,-11.831666,3.336072,118.259270
64.011131,-7.819922,4.345571,106.704353
64.211090,-5.792742,4.464379,99.046371
64.411041,-4.735077,4.468135,97.456184
64.611000,-4.218158,4.429852,97.220825
64.810959,-4.350953,4.392343,96.785332
65.010918,-5.030633,4.291842,96.387657
65.210869,-5.200131,4.237071,95.780502
65.410828,-5.674715,4.371434,95.259537
65.610786,-6.013960,4.275296,95.083549
65.810738,-6.224634,4.230997,95.464729
66.010696,-6.213067,4.099362,95.516457
66.210655,-6.191157,4.079752,95.349098
66.410606,-6.917653,3.842937,94.336891
66.610565,-8.775315,3.926027,93.381882
66.810524,-10.858599,4.209109,92.313446
67.010483,-11.510442,4.440941,90.954704
67.210434,-11.859577,4.563887,90.650887
67.410393,-11.936962,4.486923,90.350975
67.610352,-12.210247,4.577378,90.364395
67.810310,-11.562292,4.535081,90.031464
68.010262,-6.697016,4.435997,89.236443
68.210220,13.587687,4.093144,89.822945
68.410179,24.407330,3.734182,90.048180
68.610130,28.014111,2.991990,89.582108
68.810089,28.186998,2.905415,89.456833
69.010048,27.851168,3.102912,89.307938
69.210007,27.091469,3.231568,89.046219
69.409958,25.004288,3.661032,89.005257
69.609917,21.419884,4.417759,89.088203
69.809875,14.326021,5.263528,89.683029
70.009827,6.693189,6.301704,90.605789
70.209785,1.125031,6.720151,90.308182
70.409744,-3.480605,6.558399,89.727554
70.609695,-6.642052,6.545891,90.419121
70.809654,-7.910961,6.123017,89.956299
71.009613,-10.068452,6.024758,89.172218
71.209572,-12.863499,5.826445,88.587418
71.409523,-13.765486,5.898304,88.381905
71.609482,-13.743849,5.944705,87.873367
71.809441,-12.879373,5.561694,87.173409
72.009392,-10.405239,4.934956,86.131294
72.209351,-9.216708,4.709413,85.972740
72.409309,-9.675407,4.880033,86.302971
72.609268,-10.054198,4.855943,86.389938
72.809219,-9.753516,4.854953,86.607513
73.009178,-7.612088,4.630371,87.721504
73.209137,-6.275559,4.762251,85.601189
73.409088,-3.053095,4.473155,75.802162
73.609047,-0.650912,3.880390,75.833031
73.809006,4.273138,2.895354,80.017334
74.008965,7.844587,2.042998,81.940323
74.208916,10.845280,1.387394,82.856148
74.408875,11.055352,0.866432,84.817703
74.608803,7.739573,0.665836,96.773788
74.808762,-3.673371,-1.453149,121.331650
75.008743,-11.658756,-8.374206,154.764450
75.208702,-9.670136,-7.164777,168.906830
75.408653,-8.527870,-8.410377,-170.669708
75.608589,-5.709769,-9.209695,-150.265030
75.808594,-3.946038,-8.927257,-143.537628
76.008499,-3.689826,-8.892588,-169.605637
76.208458,-4.731786,-1.334467,119.887665
76.408417,3.377780,1.852849,83.620979
76.608376,8.783831,1.756731,77.145409
76.808327,10.968167,0.960592,72.739449
77.008286,8.038750,4.585728,50.956661
77.208244,10.611047,7.276246,29.354406
77.408195,7.048391,8.211624,22.119534
77.608154,4.420945,6.868081,33.098824
77.808113,6.510193,3.157156,56.025253
78.008064,10.281099,0.671675,68.177696
78.208023,12.939406,-0.006631,73.592369
78.407982,15.635191,0.469493,79.496658
78.607941,16.826038,1.037150,82.524094
78.807892,16.932001,1.567648,86.879883
79.007851,17.119364,0.997109,88.530800
79.207809,17.442549,1.027921,89.156334
79.407761,17.171589,0.557475,88.652000
79.607719,16.858633,0.779341,88.507874
79.807678,17.122772,1.101929,88.390694
80.007637,16.609093,1.209933,87.806549
80.207588,15.724050,1.704752,86.676888
80.407547,15.116887,1.826139,84.840149
80.607506,14.969669,1.484284,81.866074
80.807465,14.722483,0.783143,79.320808
81.007416,14.532727,0.850281,76.603477
