60.003643,1.660709,2.084997,84.953438
60.211933,-12.518894,5.867046,80.798805
60.411888,-16.976315,7.924187,80.476631
60.611843,-18.558083,7.369480,80.593536
60.811802,-17.597204,6.618785,79.559593
61.011757,-7.722069,3.433887,75.528313
61.211716,3.771373,-2.363603,73.628563
61.411671,6.980770,-2.134808,75.595924
61.611629,8.543714,-1.784932,80.251732
61.811584,10.371193,-0.631072,83.019821
62.011539,10.181918,0.039104,82.652161
62.211498,6.222114,3.799941,81.740280
62.411453,7.490187,4.653674,81.730057
62.611412,8.980066,3.654997,81.514076
62.811367,9.497551,4.411657,80.804840
63.011326,9.533893,4.134645,80.178780
63.211281,9.310240,3.808681,80.301132
63.411236,10.206422,3.964576,80.814316
63.611195,13.250274,1.244443,82.904602
63.811150,14.940311,-1.147010,82.728264
64.011108,15.236703,-3.179935,80.136993
64.211067,16.395279,-3.659192,79.296013
64.411018,16.241924,-3.730617,79.309380
64.610977,16.490330,-3.738364,79.881683
64.810936,16.320423,-3.634742,81.492561
65.010887,15.050366,-2.477592,82.303467
65.210846,14.225350,-1.509246,83.492233
65.410805,12.592860,-1.192762,84.789711
65.610764,11.656060,-1.394891,88.073486
65.810715,10.923670,-1.432425,88.702812
66.010674,10.364315,-1.453679,88.660225
66.210632,9.783665,-1.660829,88.872360
66.410583,7.891980,-1.807047,87.551498
66.610542,7.584600,-1.997591,88.273643
66.810501,7.373609,-2.731970,88.067116
67.010452,7.391624,-3.379711,88.885666
67.210411,6.861708,-3.345686,88.558449
67.410370,6.389262,-5.158318,84.541214
67.610329,5.928335,-5.124726,82.973457
67.810280,5.728672,-5.086030,82.903992
68.010239,10.155458,-5.641070,83.646873
68.210197,15.551271,-5.703202,85.161308
68.410149,20.673927,-5.731204,86.655937
68.610107,24.617777,-6.021110,87.184944
68.810066,34.212002,-7.488202,87.487885
69.010025,43.785671,-8.518668,88.777733
69.209976,52.775501,-10.346995,91.081078
69.409935,56.064751,-11.570560,90.095116
69.609894,55.781872,-11.928507,89.571381
69.809845,60.535347,-11.668663,90.143509
70.009804,60.431908,-9.772042,91.254410
70.209763,24.567345,-6.717409,68.673782
70.409721,12.348423,-6.254927,33.571507
70.609673,4.086203,-2.243939,18.073643
70.809631,-0.028257,-9.440466,3.914696
71.009590,0.028413,-11.748803,-2.252611
71.209541,1.526482,-12.702043,-9.685877
71.409500,3.345009,-4.831231,-13.324358
71.609459,3.014934,-1.193070,-14.859705
71.809418,2.125305,-0.327148,-11.203517
72.009369,0.688686,0.062140,6.530701
72.209328,-1.740610,4.980646,39.472984
72.409286,-7.941807,7.100339,65.027870
72.609238,-14.047964,5.295000,77.844238
72.809196,-23.816839,4.976174,82.201370
73.009155,-29.457945,5.274989,83.633408
73.209114,-38.684010,5.582307,85.413124
73.409065,-45.109154,6.436599,85.710220
73.609024,-45.882561,6.454884,85.861092
73.808983,-48.564701,5.162637,86.211525
74.008934,-68.837723,-5.667378,91.126427
74.208893,-75.305389,-18.668743,96.564499
74.408852,-71.687538,-31.142397,102.460693
74.608810,-62.559860,-43.158409,114.234741
74.808762,-43.525192,-57.607967,142.658478
75.008720,-24.012964,-60.056732,165.894714
75.208679,-6.709326,-59.280396,-175.144653
75.408630,8.182977,-59.200989,-158.219467
75.608589,15.310350,-56.013458,-149.143906
75.808548,19.696375,-50.948166,-136.844116
76.008507,15.664501,-48.492714,-133.088776
76.208458,11.584753,-38.315937,-132.935883
76.408417,6.990574,-29.028948,-123.738152
76.608376,1.808110,-19.928205,-121.263535
76.808327,0.932331,-17.410559,-124.965408
77.008286,-4.907579,-9.420042,-134.123978
77.208244,-6.328103,-6.066630,-139.321091
77.408195,-9.682072,-2.172403,-136.036072
77.608154,-10.610006,-1.910864,-129.067566
77.808113,-8.158200,-4.100458,-124.509186
78.008072,-5.696824,-4.835650,-126.457031
78.208023,-5.004449,-4.957147,-129.630219
78.407982,-5.795841,-4.713875,-132.363617
78.607941,-6.391080,-4.101322,-137.248550
78.807892,-6.091875,-3.687149,-140.713272
79.007851,-6.481950,-2.868085,-143.396973
79.207809,-6.422439,-3.048311,-146.385315
79.407768,-6.135133,-3.356336,-150.503235
79.607719,-5.863756,-4.532018,-152.945496
79.807678,-4.550839,-5.224702,-153.366837
80.007637,-4.945692,-4.812366,-153.740005
80.207588,-3.969730,-4.040216,-155.831619
80.407547,-1.278396,-4.031854,-156.042862
80.607506,0.788325,-4.962628,-156.777435
80.807465,-0.125399,-7.893973,-163.482971
81.007416,4.504883,-8.126787,-165.397186
81.207375,4.393134,-10.457093,-165.933838
81.407333,3.841459,-12.012052,-166.869553
81.607285,2.507489,-12.981229,-169.266968
81.807243,1.655769,-14.137885,-171.470627
82.007202,0.822557,-15.328179,-173.058899
82.207161,0.551015,-15.787726,-174.406403
82.407112,-0.505884,-14.983738,-176.396011
82.607071,-0.700088,-13.304939,176.555374
82.807030,-2.724301,-11.288079,165.192703
83.006981,-4.137877,-9.622486,152.921326
83.206940,-4.503720,-5.722572,136.965302
83.406898,-3.622641,-2.052189,129.367462
83.606857,-1.300590,-0.471211,123.947617
83.806808,3.739940,1.634276,114.227188
84.006767,4.616080,1.601633,102.617516
84.206726,6.825542,1.982263,97.886719
84.406677,8.626368,2.408270,94.881142
84.606636,10.488396,2.582766,92.863274
84.806595,15.197683,1.072333,91.303871
85.006554,17.040348,1.156577,92.103668
85.206505,17.368704,0.783625,92.181702
85.406464,18.420141,0.250518,91.745491
85.606422,18.396631,0.063888,92.040215
85.806374,17.789396,-0.461770,92.548317
86.006332,16.788462,-0.389527,93.284683
86.206291,16.225775,-0.439622,93.041298
86.406242,15.747043,-0.856850,92.747375
86.606201,15.027469,-0.901753,92.797249
86.806160,14.175706,-0.976450,93.022980
87.006119,13.339061,-0.981323,93.075958
87.206070,10.737225,-0.891256,92.555679
87.406029,-0.043224,-1.396992,88.793068
87.605988,-1.594921,-1.333279,88.467178
87.805939,-7.744224,-1.344463,88.574707
88.005898,-20.240423,-0.947158,89.354523
88.205856,-24.910023,-1.216907,89.278099
88.405815,-27.684065,-1.509979,89.893219
88.605766,-29.833261,-2.427153,90.768806
88.805725,-20.712414,-2.527586,97.974754
89.005684,-3.642992,-2.200661,98.678139
89.205643,2.214290,-2.402218,98.177345
