60.003643,-0.909705,-3.896620,75.553902
60.211929,-3.503890,-2.237181,76.462753
60.411888,-8.241963,-2.094345,78.375343
60.611843,-8.999841,-2.039995,79.471313
60.811802,-10.323891,-2.107212,77.694984
61.011757,-11.558222,-1.976740,76.473595
61.211716,-11.321308,-2.242097,72.917770
61.411671,-10.750783,-2.973128,72.617249
61.611629,-8.852604,-4.145442,74.706589
61.811584,-6.760702,-4.800106,79.076904
62.011539,-4.454785,-4.517599,84.266884
62.211498,-2.567544,-3.608817,86.058807
62.411453,-0.593801,-3.161019,86.243294
62.611412,1.108679,-3.372344,83.826157
62.811367,0.092557,-6.180279,73.213478
63.011326,2.452419,-6.016219,73.106407
63.211281,7.164303,-5.929042,78.045067
63.411236,9.794763,-6.460680,82.093262
63.611195,10.775642,-6.106379,87.606033
63.811150,10.243108,-6.419896,91.601723
64.011108,11.763960,-5.326889,94.191589
64.211060,12.489798,-5.275385,96.109665
64.411018,11.776272,-5.918936,97.484970
64.610977,13.214480,-5.270493,98.273285
64.810936,13.844558,-5.145656,97.563721
65.010887,14.306039,-4.157345,96.890312
65.210846,14.987313,-3.443774,95.869156
65.410805,15.219792,-3.721744,96.229561
65.610764,14.625846,-3.847730,94.870865
65.810715,13.532273,-4.239889,91.365067
66.010719,12.064899,-4.481418,89.498917
66.210678,12.165564,-4.867969,88.072098
66.410637,14.285183,-5.310848,86.727776
66.610596,14.720493,-4.965441,86.809143
66.810547,14.094471,-5.723688,86.439835
67.010506,13.420298,-5.778706,86.769638
67.210464,13.113481,-5.846856,87.401978
67.410416,12.591832,-5.783011,87.488289
67.610374,12.252977,-5.506729,87.281815
67.810333,11.605426,-5.594980,86.746712
68.010292,11.124229,-5.322537,86.353111
68.210243,10.954428,-5.600522,85.897018
68.410179,10.353326,-5.840284,83.636124
68.610130,9.813168,-6.184080,81.445236
68.810089,10.153823,-6.089337,82.165833
69.010048,11.370535,-6.072929,83.242882
69.210007,13.687544,-6.089952,85.212990
69.409958,18.681604,-5.973800,88.227661
69.609917,20.798103,-5.974544,90.284515
69.809875,21.354404,-5.710995,91.284546
70.009827,21.590519,-5.509131,91.525566
70.209785,20.443853,-5.553801,91.912941
70.409744,15.060816,-4.997227,96.927963
70.609703,8.848236,-4.015402,106.839378
70.809654,4.604522,-4.415834,111.627853
71.009613,1.200021,-4.750261,113.888702
71.209572,1.481237,-4.468019,111.344597
71.409523,6.702588,-4.657763,102.663460
71.609482,8.556549,-5.776785,96.181816
71.809441,7.785238,-5.995980,96.389305
72.009422,7.497493,-5.390623,95.856712
72.209373,6.574675,-5.725958,95.725311
72.409332,5.819548,-5.719983,95.487343
72.609291,5.974223,-6.139530,95.165810
72.809250,5.740479,-6.075964,95.289047
73.009201,6.234567,-5.649563,94.736694
73.209160,6.116575,-5.497561,94.222366
73.409119,6.094244,-5.699294,94.129822
73.609077,6.192009,-5.482309,93.808014
73.809029,6.223872,-5.730103,93.652092
74.008987,6.591218,-5.396035,93.535095
74.208946,6.812870,-4.951060,93.130196
74.408897,6.745955,-5.516803,92.734566
74.608856,6.523257,-5.737916,92.734421
74.808815,5.336279,-6.099684,92.901489
75.008774,5.530551,-6.310887,93.182854
75.208725,5.181935,-6.662211,93.600922
75.408684,3.909131,-6.947879,95.317406
75.608643,4.028184,-6.809741,96.400574
75.808594,3.639985,-7.691913,97.304207
76.008553,2.793169,-8.382370,97.958817
76.208511,1.470669,-8.546697,98.317566
76.408463,-0.251354,-8.424330,97.066757
76.608421,-1.385342,-8.506464,96.564224
76.808380,-1.352140,-8.658269,95.860336
77.008339,-0.785013,-8.521032,95.451439
77.208290,-0.426936,-8.441008,95.513000
77.408249,-0.136592,-8.656435,95.403564
77.608208,0.885876,-8.458078,94.792900
77.808159,1.657622,-8.717103,94.321312
78.008118,2.236816,-8.638001,94.404732
78.208076,2.814019,-8.464874,94.050659
78.408035,4.858654,-7.887104,93.114220
78.607986,6.898376,-7.679114,93.186600
78.807945,8.546878,-7.706647,93.287888
79.007904,10.715869,-6.935596,93.510376
79.207855,12.230413,-6.281894,93.841705
79.407814,13.484309,-5.860179,93.329720
79.607773,14.674521,-6.053244,93.231735
79.807732,17.083920,-6.055239,92.836098
80.007683,18.340914,-5.788238,93.239296
80.207642,19.187471,-4.998524,93.740120
80.407600,19.832394,-5.144955,94.702301
80.607552,20.333008,-5.327872,95.667152
80.807510,21.454462,-4.710719,95.239105
81.007469,21.768963,-4.936599,95.174522
81.207420,22.413366,-4.510671,94.474617
81.407379,22.600124,-4.009883,93.856110
81.607338,22.463163,-3.829611,93.323143
81.807297,21.668482,-4.109369,92.906837
82.007248,21.318407,-3.978554,92.222420
82.207207,21.297710,-3.744944,92.381798
82.407166,21.396990,-3.943904,92.664719
82.607124,20.477520,-4.578509,92.719170
82.807076,19.679892,-5.213486,91.765541
83.007034,18.092073,-6.927210,91.249466
83.206993,16.458698,-8.285213,89.791245
83.406944,14.535382,-10.694814,90.777916
83.606903,13.697920,-12.055208,91.669960
83.806862,11.936495,-12.271932,90.337608
84.006821,10.731964,-13.504987,88.659843
84.206772,11.573561,-14.330433,88.751114
84.406731,12.180142,-13.197106,89.081558
84.606689,11.551802,-12.223082,88.201729
84.806641,12.112010,-10.630570,88.383705
85.006599,10.991705,-10.694228,87.831856
85.206558,10.966177,-10.677284,86.901436
85.406509,11.567916,-9.809952,86.849792
85.606468,11.407449,-8.404594,87.887245
85.806427,12.095863,-7.490368,88.685326
86.006386,13.048643,-6.408477,87.438683
86.206337,13.556616,-5.845040,86.112968
86.406296,13.847652,-4.972663,87.816376
86.606255,14.702932,-4.732592,88.637253
86.806206,13.382747,-5.074626,88.719955
87.006165,12.749004,-5.112832,88.760941
87.206123,12.030249,-5.519449,88.432976
87.406082,10.513998,-5.507097,88.052162
87.606033,9.435195,-5.469543,87.806007
87.805992,9.531414,-5.331339,87.714035
88.005951,9.777574,-5.381611,87.552139
88.205902,10.857672,-5.235318,88.028908
88.405861,11.526646,-5.126705,88.412025
88.605820,11.542012,-5.391506,88.539032
88.805779,13.643388,-5.196805,88.548279
89.005730,14.855875,-5.206382,88.458206
89.205688,16.703785,-4.988793,88.427124
89.405647,18.171747,-4.905118,88.228653
89.605598,18.558098,-4.982352,87.898422
89.805557,19.929237,-3.726468,87.387726
90.005516,20.375036,-2.939212,87.967995
90.205467,22.291174,-3.078448,87.732430
90.405426,23.649090,-4.835183,87.773094
90.605385,23.780418,-5.681411,87.529510
90.805344,22.751984,-5.869758,87.436623
91.005295,21.636532,-6.586308,86.838173
91.205254,21.039719,-6.340621,86.903000
91.405212,20.730827,-6.412391,86.925880
91.605171,20.163450,-6.421575,87.352158
91.805122,19.874176,-6.345413,87.191170
92.005081,19.757746,-6.311954,87.355217
92.205040,19.786917,-6.269910,87.603210
92.404991,19.782181,-6.305473,87.433395
92.604950,19.682592,-6.410936,87.443672
92.804909,19.409100,-6.490207,87.379211
93.004868,19.325743,-6.524689,87.303673
93.204819,19.395990,-6.508450,87.368752
93.404778,19.023790,-6.618725,87.443008
93.604736,18.690802,-6.657744,87.724693
93.804688,18.756514,-6.854153,87.381355
94.004646,18.531397,-6.731053,87.602486
94.204605,18.606968,-6.852819,87.767288
94.404556,18.620249,-6.970393,87.906952
94.604515,18.601944,-6.944763,88.233902
94.804474,18.349836,-7.045028,88.365257
95.004433,18.324024,-6.722157,88.379585
95.204384,17.895189,-6.792191,88.210709
95.404343,17.736708,-6.732087,88.205505
95.604301,17.609613,-6.582410,88.085213
95.804253,17.807798,-6.529000,88.041679
96.004211,17.962690,-6.407511,88.068954
96.204170,18.013062,-6.349648,88.084175
96.404129,17.476772,-6.493852,88.513786
96.604080,17.425314,-6.492270,88.469589
96.804039,17.202847,-6.470480,88.566269
97.003998,17.083504,-6.339606,90.012283
97.203949,17.235672,-6.008850,90.421112
97.403908,17.013535,-6.007945,90.248970
97.603867,16.717571,-6.028692,89.996536
97.803825,16.161310,-5.983809,90.089836
98.003777,15.944379,-5.885037,89.734642
98.203735,18.697338,-5.711396,89.840866
98.403694,19.564640,-5.653350,89.730530
98.603645,20.273907,-5.358673,89.975311
98.811935,20.601479,-5.110884,89.691063
99.011894,23.408262,-4.742031,89.246124
99.211853,26.096060,-4.450299,87.910912
99.411804,27.184719,-3.865125,87.320168
99.611763,27.401701,-3.545283,86.717857
99.811722,26.860491,-3.700903,86.417801
100.011673,26.482975,-3.732112,86.400650
100.211632,25.563055,-3.720151,87.040550
100.411591,25.098520,-3.801018,87.312180
100.611549,24.265865,-4.048769,87.154396
100.811501,23.912956,-3.894950,87.012283
101.011459,23.574867,-3.918081,86.998840
101.211418,23.275517,-3.916543,86.694336
101.411369,23.066177,-3.761248,86.078575
101.611328,22.913235,-3.858290,86.246277
101.811287,22.836161,-3.825589,86.080414
102.011246,22.665472,-3.720777,85.959236
102.211197,22.567133,-3.762209,85.932182
102.411156,22.375340,-3.827153,86.091423
102.611115,22.026333,-4.086374,86.093369
102.811066,21.936352,-4.242243,86.303963
103.011024,21.849581,-4.357004,86.342484
103.210983,21.799831,-4.400478,86.487000
103.410942,21.816519,-4.385624,86.492203
103.610893,21.841747,-4.281452,86.421936
103.810852,21.622950,-4.253095,86.360336
104.010811,21.352608,-4.198409,86.223907
104.210762,21.095661,-4.098982,86.162849
104.410721,20.723717,-4.145407,86.122643
104.610680,20.465235,-4.117623,86.088928
104.810638,20.474760,-4.092041,86.149445
105.010590,20.239172,-4.084556,86.343361
105.210548,20.274923,-3.970360,86.605064
105.410507,19.739393,-4.108552,86.759270
105.610458,19.526056,-4.121009,86.847336
105.810417,19.494093,-3.972264,87.074333
106.010376,19.322540,-4.019978,87.217369
106.210335,20.931194,-4.331280,86.869659
106.410286,21.938259,-4.214881,86.971260
106.610245,22.103930,-4.278919,87.174538
106.810204,22.060829,-4.260881,87.173080
107.010155,21.992075,-4.402594,87.346001
107.210114,21.775217,-4.484256,87.509270
107.410072,21.481747,-4.605980,87.530075
107.610023,21.332047,-4.598574,87.609200
107.809982,21.301664,-4.621562,87.739479
108.009941,21.203321,-4.638037,87.814323
108.209900,20.829666,-4.787544,87.896385
108.409851,20.704292,-4.755859,88.035149
108.609810,20.363390,-4.809130,88.188202
108.809769,20.364264,-4.731063,88.196213
109.009720,20.125694,-4.721062,88.124390
109.209679,20.186871,-4.618839,88.057556
109.409637,20.209330,-4.587315,88.034607
109.609596,20.119070,-4.577547,87.930191
109.809547,20.001259,-4.556304,87.952850
110.009506,19.317823,-4.633440,87.940514
110.209465,17.686413,-4.652295,87.940002
110.409416,16.032207,-4.534010,87.763741
110.609375,15.317954,-4.455780,87.435822
110.809334,15.053122,-4.376478,87.199516
111.009293,15.002703,-4.168941,87.129990
111.209244,15.731815,-4.126204,87.552582
111.409203,16.003454,-4.129958,87.968147
111.609161,15.669307,-4.135946,88.018196
111.809113,13.362290,-4.070612,88.186165
112.009071,12.880162,-4.178361,88.080246
112.209030,12.851399,-4.061672,88.004128
112.408989,12.255859,-4.181094,87.904480
112.608940,11.984475,-4.166479,87.759811
112.808899,11.778477,-4.216645,87.755943
113.008858,12.162202,-4.282965,87.634743
113.208809,13.163706,-4.471625,87.047462
113.408768,17.103216,-7.069464,84.224136
113.608727,20.197165,-9.334788,82.194969
113.808685,22.215076,-10.986634,80.123276
114.008636,21.206215,-13.764291,76.253784
114.208595,18.331720,-15.495224,72.283943
114.408554,18.844610,-16.535831,69.558228
114.608505,22.155855,-18.516291,69.105942
114.808464,29.474968,-19.162609,71.995506
115.008423,35.504433,-20.297319,73.966873
115.208382,36.211014,-20.890165,74.835197
115.408333,34.068253,-20.270369,73.910835
115.608292,31.311731,-18.835993,75.011513
115.808250,25.544983,-16.358957,74.377228
116.008202,21.991261,-12.751108,75.236908
116.208160,19.676996,-10.653650,76.520561
116.408119,20.384493,-9.045612,80.405762
116.608070,21.890903,-8.474842,81.917030
