60.003742,-25.215393,1.371637,85.184967
60.212032,-20.268974,1.590299,80.656029
60.411987,-14.765345,3.381145,66.557388
60.611946,-10.670375,6.235835,51.118542
60.811901,-6.376925,5.159321,39.064907
61.011860,-4.471571,4.179162,31.622488
61.211815,-4.190491,3.599897,26.771364
61.411770,-3.556971,5.278163,20.911755
61.611729,-2.941368,6.122069,16.270786
61.811684,-2.558605,6.076649,14.310456
62.011642,-2.977161,6.253587,14.130241
62.211597,-3.325559,6.032236,15.063143
62.411552,-3.731422,7.313470,15.322165
62.611511,-1.975679,14.660641,4.244853
62.811466,1.920803,18.937792,-8.225108
63.011425,4.111311,20.170677,-14.068662
63.211380,3.976730,19.265680,-14.838110
63.411339,2.459760,15.529411,-15.585071
63.611294,0.104147,6.790906,-17.989027
63.811249,-0.438117,-0.311495,-16.993279
64.011208,-1.522872,-5.726989,-14.533079
64.211166,-2.241297,-10.253810,-8.908441
64.411118,-1.669878,-16.543955,0.525461
64.611076,1.324345,-22.485353,9.284556
64.811035,5.180270,-24.926565,15.882353
65.010986,7.962461,-26.434778,21.682673
65.210945,9.420513,-25.678963,25.415489
65.410904,9.407079,-24.428724,26.505301
65.610863,9.207952,-23.146006,27.497057
65.810814,7.865471,-21.680616,28.315638
66.010773,7.862638,-21.654978,31.965940
66.210732,12.624167,-24.121082,43.793774
66.410683,17.603382,-21.816833,63.704414
66.610641,21.423677,-19.104263,77.077217
66.843925,25.016699,-15.504758,84.129822
67.010559,29.161518,-11.204866,87.661110
67.210510,33.440392,-6.355401,92.592903
67.410469,39.489513,-3.343648,96.276543
67.610428,45.155727,-1.311195,97.466377
67.810379,48.949661,-0.622390,97.852837
68.010391,52.088684,0.872409,99.023453
68.210342,55.250874,4.493676,100.327858
68.410301,57.598770,6.864013,101.917000
68.610260,52.062843,12.858473,107.055824
68.810219,41.637096,19.942774,123.508232
69.010170,32.117550,18.589546,136.338531
69.210129,25.123680,15.482519,143.645081
69.410088,17.913599,13.081778,153.273712
69.610039,12.399316,9.854788,162.786301
69.809998,9.942165,7.038137,170.132797
70.009956,8.811123,6.559159,173.915817
70.209908,8.306558,4.181108,175.874603
70.409866,8.226245,3.595771,177.370392
70.609825,8.040377,3.459431,178.318420
70.809784,8.025554,4.752217,178.254150
71.009735,8.205771,5.745830,177.565323
71.209694,8.109542,6.848102,176.107452
71.409653,8.378774,8.061058,172.655426
71.609612,8.743234,7.538933,168.315277
71.809563,8.901996,6.373282,163.647476
72.009521,9.674950,5.233333,158.729935
72.209480,11.453576,4.492844,154.734177
72.409431,12.987604,3.668859,151.075699
72.609390,13.497074,2.677272,146.460541
72.809349,11.795635,0.910343,141.188629
73.009300,7.778549,-0.577445,133.851990
73.209259,2.702136,-1.234583,121.413101
73.409218,-0.776466,-0.601567,109.527771
73.609177,-2.903116,-0.336107,97.062050
73.809128,-2.786420,-0.334136,90.243919
74.009087,2.120353,-1.234230,88.530724
74.209045,6.009564,-2.634527,87.861275
74.408997,9.320935,-3.362508,87.960213
74.608955,12.110407,-3.938041,88.012695
74.808914,15.666709,-5.018323,88.637024
75.008873,20.154884,-5.641652,89.300140
75.208824,23.184372,-6.027499,88.939293
75.408783,23.851629,-6.830914,88.707588
75.608742,24.076782,-7.125333,89.041153
75.808693,24.947327,-6.857031,88.863670
76.008652,24.634977,-7.351851,87.428215
76.208611,23.760153,-8.536762,84.764336
76.408569,21.022158,-9.338889,82.850487
76.608521,20.275181,-9.857933,80.255852
76.808479,18.774557,-9.840936,78.616966
77.008438,16.544798,-9.717286,77.369019
77.208389,14.908529,-9.872311,75.690132
77.408348,13.752686,-10.142581,74.795547
77.608307,13.023260,-9.913622,73.956337
77.808266,12.604293,-9.701992,72.617981
78.008217,11.801577,-9.716124,71.157921
78.208176,11.139222,-9.232366,68.750160
78.408134,11.685364,-8.514930,66.197952
78.608086,13.211859,-8.281281,65.092766
78.808044,14.666681,-9.260519,61.933556
79.008003,14.989288,-10.055089,58.143196
79.207954,14.364173,-9.859472,56.685318
79.407913,13.803540,-9.077176,58.362545
79.607872,12.683903,-8.794578,61.519592
79.807831,11.936931,-8.374335,65.478455
80.007782,11.330772,-8.207509,70.064339
80.207741,11.185173,-7.836855,75.112083
80.407700,11.102300,-7.556080,77.635719
80.607658,11.160283,-7.781381,78.486244
80.807610,10.630617,-7.455683,79.851250
81.007568,10.394643,-6.853656,81.647049
81.207527,10.231815,-6.701605,83.596939
81.407478,10.250461,-6.594968,86.970245
81.607437,10.109222,-6.670783,90.004692
81.807396,10.102454,-6.605975,90.561806
82.007355,10.509356,-6.141249,90.559097
82.207306,10.522875,-5.621585,90.394928
82.407265,11.041729,-4.702116,91.089836
82.607224,11.543005,-4.181044,92.264755
82.807175,12.095592,-3.931304,93.739830
