60.003643,-14.589357,3.489862,83.124588
60.211929,-17.608875,3.396270,83.969200
60.411888,-21.308170,3.552476,84.476624
61.036751,-23.840719,3.523022,84.840714
61.045082,-23.840719,3.523022,84.840714
61.053413,-23.840719,3.523022,84.840714
61.211716,-23.985512,3.514089,84.876305
61.411671,-24.026428,3.511534,84.886368
61.611626,-24.067345,3.508994,84.896416
61.811584,-24.108273,3.506438,84.906464
62.011539,-24.149187,3.503872,84.916512
62.211498,-19.795483,2.872428,82.917908
62.411453,-1.385898,-2.071336,71.443130
62.611408,-1.343584,-2.151827,70.789978
62.811367,-1.820176,-1.299574,72.526459
63.011322,-2.401372,0.057094,73.183578
63.211281,-2.704238,-0.172971,75.435936
63.411236,-2.788047,0.174181,78.813873
63.611195,-2.714787,1.207201,80.504944
63.811150,-3.198861,1.281673,81.494629
64.011108,-3.482375,1.460245,81.280350
64.211060,-3.889525,1.246507,81.073204
64.411018,-3.795376,1.372071,80.876221
64.610977,-4.045173,1.579215,80.930992
64.810936,-3.891140,1.971420,80.821602
65.010887,-3.936846,2.178314,80.675621
65.210846,-3.825747,2.207390,80.241104
65.410805,-3.770290,2.427078,79.622452
65.610756,-3.507673,2.343961,79.699310
65.810715,-3.677148,2.417770,79.892487
66.010674,-3.858158,2.829443,79.807373
66.210632,-3.875122,2.858836,79.658867
66.410583,-4.094907,2.970636,80.047478
66.610542,-4.243524,3.118829,80.033531
66.810501,-3.902944,2.981244,80.277077
67.010452,-4.168241,2.972041,80.609360
67.210411,-4.060986,3.082714,80.751328
67.410370,-3.974911,3.026861,80.687149
67.610329,-4.065426,2.930578,80.807297
67.810280,-4.107138,2.978871,80.884743
68.010239,-4.192586,3.057143,80.784828
68.210197,-4.243240,3.001005,80.845146
68.410149,-4.370297,2.963692,80.950691
68.610107,-4.296176,3.008055,80.778122
68.810066,-4.366563,3.028516,80.767448
69.010017,-4.334411,2.998766,80.900856
69.209976,-4.189906,3.011355,80.862350
69.409935,-4.219016,2.980963,80.758690
69.609894,-4.123557,2.857956,80.995094
69.809845,-4.044099,2.995181,81.044266
70.009804,-3.991636,2.937107,81.089180
70.209763,-4.102594,2.789022,81.614082
70.409714,-4.324971,2.779613,82.345062
70.609673,-4.569610,2.763073,82.321503
70.809631,-4.664971,2.660050,82.436867
71.009590,-4.791404,2.577410,82.522728
71.209541,-4.797932,2.575501,82.393661
71.409500,-4.785783,2.572140,82.366837
71.609459,-4.817158,2.599883,82.431900
71.809418,-5.121049,2.724638,82.254982
72.009369,-5.118939,2.667758,82.163101
72.209328,-5.518763,2.608176,82.482338
72.409286,-5.707028,2.477085,82.484589
72.609238,-6.530823,2.672034,82.293266
72.809196,-6.968186,2.471270,82.763031
73.009155,-6.932052,2.384242,82.827255
73.209106,-6.645236,2.416993,82.427605
73.409065,-6.255062,2.368158,82.337212
73.609024,-5.887573,2.298789,82.471123
73.808983,-5.653225,2.365808,82.503708
74.008934,-5.595799,2.306905,82.662682
