60.003468,-25.651976,3.273291,86.907928
60.211758,-9.628030,4.305425,70.892311
60.411713,-1.035654,3.591853,62.425804
60.611671,1.646933,2.442796,49.581669
60.811626,1.088797,0.138854,41.809937
61.011581,0.955262,-2.511866,39.045048
61.211540,1.185690,-3.592056,40.012863
61.411495,1.914008,-3.573075,42.109653
61.611450,3.787967,-1.998806,48.946854
61.811607,5.707362,0.018282,57.657036
62.011692,6.496049,0.727914,64.830765
62.211647,6.362853,2.115766,70.428215
62.411606,6.291449,2.740160,75.478500
62.611561,7.567162,3.517792,79.747475
62.811516,9.210173,3.709112,82.562950
63.011475,9.398548,4.109608,83.220634
63.211430,9.349136,3.920095,82.847763
63.411388,9.250242,4.161310,82.898918
63.611343,9.148809,4.309088,83.257668
63.811298,9.222716,4.347791,83.461693
64.011253,9.319429,4.265694,82.723770
64.211212,9.861457,4.184992,82.230797
64.411171,9.839289,4.136004,81.904213
64.611130,9.757094,4.100219,81.853394
64.811081,9.495702,3.902968,81.584160
65.011040,7.814950,2.606529,77.312508
65.210999,6.030043,1.172807,67.182266
65.410950,3.141618,-2.701904,51.449226
65.610909,1.353540,-3.808154,43.147125
65.810867,0.155086,-5.554661,35.950500
66.010826,-1.280566,-8.056713,27.515970
66.210701,-2.166821,-9.601833,20.484934
66.410660,-3.479142,-11.079460,15.475301
66.610619,-3.999687,-11.488415,13.683655
66.810577,-4.248551,-10.843606,12.957361
67.010529,-4.025996,-9.895570,14.839393
67.210434,3.294597,-4.085616,41.427280
67.410370,7.715164,-2.612879,65.552368
67.610329,7.869367,0.167501,74.220367
67.810280,7.333459,2.914999,79.554970
68.010239,15.373930,6.118737,85.869522
68.210197,20.649858,6.657463,88.088501
68.410149,22.904537,7.023630,88.809708
68.610107,24.480314,6.390280,89.512596
68.810066,28.806126,5.544831,89.597481
69.010025,30.632320,5.010369,89.403175
69.209976,26.242769,3.894159,90.040817
69.409935,-14.198318,1.736592,92.180664
69.609962,-24.930025,0.636072,107.422134
69.809998,-27.790056,-2.003119,125.544922
70.009933,-28.388988,-3.381856,145.492981
70.209862,-27.177126,-4.361201,160.071793
70.409790,-24.709982,-2.540273,167.814911
70.609749,-22.213560,2.621809,171.382309
70.809708,-21.975143,3.527432,172.267090
71.009666,-22.514761,3.004216,171.722244
