180.002594,21.141230,-12.289619,96.517868
180.210892,24.356066,-12.293467,99.325813
180.410843,27.242590,-12.531652,101.071495
180.610794,29.647701,-12.184158,100.803467
180.810760,31.022684,-11.835038,101.098282
181.010712,31.293598,-10.991713,100.294167
181.210663,29.199110,-10.179975,98.300484
181.410629,22.084358,-9.686453,95.295860
181.610580,4.631208,-8.499663,92.768150
181.810532,-6.860378,-5.011878,91.751755
182.010498,-7.939168,-1.638846,87.895523
182.210449,-6.518108,0.266321,84.643715
182.410400,-3.966268,3.035571,94.578819
182.610367,-1.196440,4.176764,103.061142
182.810318,2.416780,6.723312,105.628281
183.010284,5.771871,8.691087,109.721718
183.210236,6.205258,12.711690,132.978851
183.410187,6.441778,13.149045,152.695480
183.610153,10.178670,12.774982,158.824707
183.810104,10.267287,13.458276,163.428314
184.010056,5.146035,13.609665,165.652496
184.210022,1.725571,6.106420,166.327713
184.409973,-1.915125,-5.096206,-177.772888
184.609924,-2.733015,-11.605045,-167.578369
184.809891,-2.226965,-14.414178,-155.372543
185.009842,-2.245749,-10.721719,-146.597504
185.209793,-2.973409,-2.761876,-141.870605
185.409760,-6.795750,9.979266,-145.292664
185.609711,-9.874599,29.314909,-157.620850
185.809677,-5.107694,39.212837,-173.711502
186.009628,6.112905,39.378963,166.022491
186.209579,22.854685,30.752819,135.747177
186.409546,33.400272,15.810649,109.857849
186.609497,35.186859,3.486751,91.823616
186.809448,30.115299,-2.416211,75.995834
187.009415,17.395084,1.570080,59.754673
187.209366,8.784155,3.656526,50.304619
187.409317,2.661684,7.467218,49.642990
187.609283,2.868237,2.408453,43.847363
187.809235,7.478222,-11.416078,31.401661
188.009186,9.590985,-18.228292,26.966137
188.209152,12.043891,-20.279938,27.916016
188.409103,14.663999,-20.507334,33.018200
188.609070,20.295637,-19.062189,44.510231
188.809021,25.725599,-14.573470,52.833755
189.008972,26.585081,-12.154131,53.979870
189.208939,25.135147,-9.329336,55.895370
189.408890,20.819105,-4.353029,55.968861
189.608841,16.033257,5.991504,50.849503
189.808807,6.962477,13.003683,46.102684
190.008759,1.436693,13.135881,44.171604
190.208710,-13.303948,17.062540,55.946819
190.408676,-17.902225,15.993957,66.800453
190.608627,-20.151663,14.972228,67.320602
190.808578,-21.669119,14.223793,72.026070
191.008545,-22.540022,12.721386,75.946083
191.208496,-27.492476,12.358488,76.338051
191.408463,-27.939112,12.084409,76.715935
191.608414,-25.996481,11.014611,75.330345
191.808365,-19.608568,7.959723,68.534988
192.008331,-8.523903,0.881983,48.242882
192.208282,1.560085,-12.899800,34.164932
192.408234,8.639101,-23.861362,29.456964
192.608200,10.542784,-26.426336,26.535831
192.808151,9.808715,-25.042101,23.659819
193.008102,8.877971,-21.813553,21.045713
193.208069,10.518761,-17.714415,15.940839
193.408020,15.718020,-4.431320,3.228196
193.607971,15.178772,5.472077,-11.955147
193.807938,13.801839,6.017681,-17.036003
194.007889,7.611408,1.551989,-15.978382
194.207855,1.014693,-4.146163,-19.476135
194.407806,1.482471,-3.959787,-20.299568
194.607758,2.227669,-3.077983,-24.313025
194.807724,2.959869,-1.531801,-28.195446
195.007675,3.073972,-0.420950,-33.736862
195.207626,0.855703,-2.421311,-39.170605
195.407593,0.214101,-4.416871,-42.418205
195.607544,-0.230673,-7.435124,-44.180599
195.807495,-0.551754,-8.880988,-40.966221
196.007462,0.734074,-10.262723,-35.684078
196.207413,4.076747,-12.681337,-20.867682
196.407364,6.125334,-14.502546,-8.902323
196.607330,8.161012,-16.088032,-0.072135
196.807281,9.373211,-16.706966,5.505695
197.007233,11.935188,-18.098213,8.730224
197.207199,13.858874,-19.115318,11.685783
197.407150,15.905317,-19.433508,13.769156
197.607117,15.731175,-18.517551,13.894788
197.807068,13.348662,-15.969481,15.434794
198.007019,15.735607,-12.879942,18.381302
198.206985,21.580029,-17.950676,18.819283
198.406937,24.274588,-22.390244,19.634893
198.606888,22.356569,-25.698957,19.741590
198.806854,16.837477,-29.257481,13.221399
199.006805,14.803898,-30.640617,9.944037
199.206757,13.606941,-30.189585,11.427838
199.406723,12.442113,-28.055403,15.968584
199.606674,12.511019,-25.801332,19.084726
199.806625,12.891148,-25.073620,20.789139
200.006592,12.588894,-25.074884,22.789207
200.206543,12.922548,-24.221151,24.486967
200.406509,11.515435,-23.029057,24.386681
200.606461,10.925109,-23.655542,24.291342
200.806412,11.663869,-25.695906,24.025820
201.006378,13.845582,-25.607916,27.443495
201.206329,17.111374,-24.023848,32.472401
201.406281,18.997681,-23.018633,34.950165
201.606247,18.092585,-23.900085,34.474098
201.806198,17.057299,-25.531082,33.164757
202.006149,16.560165,-25.964291,33.499973
202.206116,15.790589,-25.189587,34.366749
202.406067,15.283934,-24.839561,35.273205
202.606018,15.290242,-25.060694,35.835415
202.805984,14.914989,-25.013845,36.122280
203.005936,14.687936,-25.084991,36.636299
203.205887,14.459024,-25.409367,36.956463
203.405853,14.724040,-25.634232,37.411011
203.605804,14.647544,-25.567741,37.500221
203.805771,14.428002,-25.393114,38.285458
204.005722,14.437276,-25.629602,39.912571
204.205673,15.002736,-25.967663,41.080013
204.405640,15.159166,-26.432205,41.174717
204.605591,14.444976,-26.614641,41.207935
204.805542,13.360221,-27.190493,41.548302
205.005508,12.276551,-28.171665,40.440914
205.205460,10.587201,-29.545151,39.808342
205.405411,9.390270,-29.485956,40.428856
205.605377,8.327210,-29.131090,41.825939
205.805328,7.704836,-29.401487,43.347256
206.005280,12.384203,-32.239723,47.942261
206.205246,26.637262,-27.920679,58.999485
206.405197,41.463890,-18.595551,70.614532
206.605164,45.795368,-14.660764,71.568779
206.805115,45.331203,-12.330761,71.855659
207.005066,46.972736,-11.588856,73.690002
207.205032,48.830616,-10.445766,76.211563
207.404984,49.018627,-9.521217,76.910690
207.604935,48.621082,-9.499402,77.169731
207.804901,48.112358,-10.851241,78.535347
208.004852,47.817245,-11.273476,79.039703
208.204803,47.354294,-12.422637,79.645355
208.404770,46.298386,-12.546119,80.077148
208.604721,44.586555,-11.420319,79.529877
208.804672,44.225483,-11.345090,79.033607
209.004639,44.116802,-11.163744,78.244545
209.204590,44.050575,-11.470311,78.183197
209.404556,43.829155,-11.144269,77.625511
209.604507,43.922604,-10.997739,77.683861
209.804459,43.620907,-10.920258,77.919632
210.004425,43.270168,-10.663165,77.778252
210.204376,43.161514,-10.526640,77.807838
210.404327,43.466991,-10.534384,77.946312
210.604294,43.628326,-10.624920,77.906700
210.804245,43.843842,-10.781569,77.894600
211.004196,43.893482,-11.005664,78.050865
211.204163,44.046112,-11.091762,78.321960
211.404114,43.992176,-10.067295,80.297234
211.604065,45.457699,-5.583736,82.898880
211.804031,47.534428,1.494019,88.575623
212.003983,48.806244,11.586935,92.776917
212.203949,50.035725,21.540607,99.341400
212.403900,55.998898,29.578098,102.099365
212.603851,53.338257,35.288509,106.102226
212.803818,51.701202,40.177139,111.331291
213.003769,47.346111,42.365322,113.645409
213.203720,40.631683,41.656540,117.252930
213.403687,34.844467,40.040852,121.798355
213.603638,32.987808,37.847332,124.804161
213.803589,33.203972,36.175240,126.075104
214.003555,32.139915,35.626122,129.405441
214.203506,33.290043,38.134945,133.766388
214.403458,34.495937,41.491650,137.044464
214.603424,33.615162,42.222305,137.787964
214.803375,33.708927,43.248287,136.138092
215.003326,34.258888,41.968666,135.066284
215.203293,34.060291,40.771126,133.897141
215.403244,34.377174,40.223469,133.238541
215.603210,34.657303,39.965225,133.275604
215.803162,34.574547,39.911526,133.633865
216.003113,35.061855,39.879467,133.745026
216.203079,35.804771,39.621418,133.732895
216.403030,36.329090,39.119545,133.697311
216.602982,36.498112,39.185772,133.925613
216.802948,36.391312,39.128429,134.082367
217.002899,36.225632,38.898273,133.903702
217.202850,35.506889,38.095127,133.962387
217.402817,34.862293,37.088535,134.460190
