180.002594,-2.758013,14.447365,153.506271
180.210892,-2.920579,14.877071,150.309296
180.410843,-3.064446,14.671215,150.092224
180.610794,-3.238693,14.524142,149.876083
180.810760,-3.617167,14.241829,149.793427
181.010712,-3.378318,14.170241,149.511185
181.210663,-2.014730,15.476743,145.326859
181.410629,-1.603297,16.046429,135.040985
181.610580,-1.048958,17.310570,122.150894
181.810532,-0.326407,17.309816,113.931519
182.010498,-0.577333,19.108156,110.310211
182.210449,0.020995,20.395533,103.807610
182.410416,0.706737,19.581835,98.237831
182.610367,1.783903,19.009624,91.608688
182.810318,4.663452,18.960674,84.565926
183.010284,5.263001,17.669868,80.621651
183.210236,7.087065,16.053270,78.015656
183.410187,8.915599,13.008035,74.358749
183.610153,8.461416,13.049899,72.726181
183.810104,8.672164,12.801302,72.529915
184.010056,7.050290,14.273855,73.077400
184.210022,4.635432,13.864576,75.883690
184.409973,-0.404465,16.100513,79.722488
184.609924,-9.248682,16.968943,85.262566
184.809891,-19.197485,15.535704,89.440369
185.009842,-24.932140,14.182696,91.981499
185.209808,-27.437784,13.868874,94.256081
185.409760,-29.049885,12.489249,96.569847
185.609711,-28.021069,12.047240,97.416092
185.809677,-27.530390,12.110504,97.487862
186.009628,-27.798235,12.670717,96.513390
186.209579,-27.430653,12.960428,95.242691
186.409546,-26.436186,13.564110,94.355087
186.609497,-23.848726,15.083145,93.746956
186.809448,-22.798237,14.893696,92.631706
187.009415,-21.709932,14.464108,94.028206
187.209366,-18.503946,12.592906,94.874641
187.409317,-12.114319,12.130418,100.452888
187.609283,-9.416626,12.225519,102.692932
187.809235,-6.235811,13.160289,110.170494
188.009186,-1.099526,16.657227,122.193108
188.209152,-1.178670,18.597691,132.648849
188.409103,-2.838630,19.919271,140.205521
188.609070,-4.438744,19.456833,144.041077
188.809021,-5.697479,17.781898,146.339874
189.008972,-7.231476,15.673470,146.731171
189.208939,-8.725144,13.982047,149.240158
189.408890,-8.352716,9.436892,152.571091
189.608841,-9.185104,7.041739,155.174942
189.808807,-9.780255,6.035305,156.547699
190.008759,-10.630397,5.736585,157.856003
190.208710,-10.943809,6.245912,159.161102
190.408676,-10.276619,7.372089,158.584915
190.608627,-9.292922,7.963668,156.995804
190.808578,-8.973969,8.327633,156.663315
191.008545,-8.803538,8.480760,156.438782
191.208496,-8.942521,8.496227,156.294495
191.408463,-8.890552,8.525184,156.080002
191.608414,-9.055541,8.428013,155.817062
191.808365,-9.387105,8.320523,156.237701
192.008331,-9.399147,8.089773,156.448318
192.208282,-9.458493,8.080301,156.492859
192.408234,-9.140895,8.965679,156.421661
192.608200,-5.063789,18.301443,154.892578
192.808151,-2.212172,26.868608,152.132843
193.008102,1.100667,29.217596,148.141129
193.208069,2.942213,29.616144,145.341766
193.408020,3.139736,29.181229,141.998825
193.607971,2.513210,27.654806,139.131012
193.807938,1.362704,25.329807,137.440521
194.007889,-1.068013,22.727026,137.580688
194.207855,-12.316984,11.742989,137.306473
194.407806,-15.373394,6.285956,134.006882
194.607758,-14.723157,5.566493,129.986893
194.807724,-13.471912,6.248918,128.459702
195.007675,-3.398595,10.116998,125.073601
195.207626,-0.147935,12.032858,119.633873
195.407593,13.785413,18.312845,102.552422
195.607544,14.437408,16.602955,91.511925
195.807495,15.108372,16.944418,86.549744
196.007462,16.765858,16.277290,83.288383
196.207413,19.136051,14.129811,77.179138
196.407364,20.390720,10.560896,69.565422
196.607330,20.863020,9.125413,61.072948
196.807281,22.793089,6.524515,50.054707
197.007248,22.789125,1.999126,39.634281
197.207199,21.467735,0.273644,28.170471
197.407150,18.506922,-2.762924,17.885641
197.607117,16.750828,-2.009915,7.316160
197.807068,14.881819,-0.347090,-0.156069
198.007019,14.571430,0.317097,-7.915826
198.206985,13.554746,-1.469608,-14.530180
198.406937,13.676268,-2.024662,-16.849649
198.606888,13.391551,-1.268687,-15.600588
198.806854,13.057465,-0.544002,-12.092170
199.006805,13.391029,0.676238,-5.976295
199.206757,13.448724,1.517986,1.654720
199.406723,13.452857,1.175547,10.012724
199.606674,13.698092,-1.579457,19.286987
199.806641,16.507008,-6.223847,29.840996
200.006592,20.548399,-6.468900,39.854164
200.206543,22.899008,-6.420526,46.830315
200.406509,24.524984,-6.040537,50.526062
200.606461,24.740417,-4.481545,53.394493
200.806412,25.135679,-2.521427,55.781082
201.006378,25.001085,0.576936,59.264725
201.206329,23.689484,4.092463,63.199890
201.406281,21.872444,7.101282,67.065407
201.606247,20.027714,9.774367,71.174294
201.806198,18.552591,11.009575,74.519859
202.006149,17.992725,12.378947,76.768715
202.206116,18.390642,13.247584,77.605988
202.406067,18.276091,12.993095,77.767281
