180.002594,12.755829,-1.093243,87.314674
180.210892,12.567161,-0.813889,85.398613
180.410843,12.274383,-0.587501,84.923294
180.610794,11.064130,-0.383296,84.913696
180.810776,9.769916,-0.172257,83.627678
181.010712,8.965194,-0.100735,83.020233
181.210663,5.350409,0.242114,82.303497
181.410629,1.848543,0.772976,80.501801
181.610580,-0.469158,1.283026,80.352043
181.810532,-0.945354,1.406149,80.844162
182.010498,2.738621,-0.430657,76.683716
182.210449,6.652898,-4.340304,68.423874
182.410400,8.036494,-8.113704,60.442833
182.610367,8.210367,-9.272085,57.407257
182.810318,8.188200,-9.407879,56.865509
183.010284,7.650345,-9.931448,54.856903
183.210236,6.767834,-10.533688,52.477436
183.410187,6.254974,-11.914655,51.432259
183.610153,5.388403,-14.152497,48.785313
183.810104,4.094721,-15.340518,43.433716
184.010056,3.814879,-14.584090,42.712944
184.210022,3.704523,-14.085753,41.468296
184.409973,3.412961,-13.222945,40.573959
184.609924,3.507710,-12.889873,41.748386
184.809891,4.975016,-12.661949,45.101048
185.009842,4.984406,-12.333104,45.843025
185.209793,5.241391,-11.794141,47.621159
185.409760,7.418711,-7.285881,59.044647
185.609711,8.183103,1.082598,83.806946
185.809677,6.804572,5.431413,105.706314
186.009628,5.638435,6.692112,117.792427
186.209579,4.087220,7.682572,125.953796
186.409546,1.941447,8.734068,136.032822
186.609497,0.501571,8.647327,142.628403
186.809448,0.671678,6.516217,150.351822
187.009415,1.401351,5.368555,150.191666
187.209366,3.061711,4.149874,139.863083
187.409317,6.132135,2.934059,123.605972
187.609283,6.145726,2.917158,113.229088
187.809235,6.949073,3.486229,105.694557
188.009186,8.932000,0.315327,88.901573
188.209152,7.631702,-8.403975,57.166016
188.409103,2.416799,-14.997029,26.594101
188.609070,1.204030,-13.949659,24.724892
188.809021,2.008857,-12.960238,26.464321
189.008972,3.352502,-12.760084,27.803776
189.208939,6.641261,-13.625683,31.740482
189.408890,10.126062,-13.935971,39.105618
189.608841,15.258038,-14.544775,45.670166
189.808807,18.532572,-16.113649,48.181519
190.008759,21.176765,-15.880642,51.653885
190.208710,20.871660,-15.293164,53.283009
190.408676,18.539896,-12.900059,55.309387
190.608627,13.388409,-7.366491,58.734692
190.808578,12.890312,-7.264881,58.934685
191.008545,12.704357,-7.208024,57.384514
191.208496,12.126822,-7.245969,53.931965
191.408463,9.636454,-6.485838,50.981564
191.608414,8.019468,-4.241556,46.393494
191.808365,7.575590,-3.890138,44.694115
192.008331,6.480680,-3.358557,42.898880
192.208282,5.790392,-4.125978,41.737118
192.408234,3.836867,-4.409137,42.041298
192.608200,2.071955,-2.186414,44.513676
192.808151,0.444870,-1.293902,46.287727
193.008102,-0.952461,-1.140938,47.287468
193.208069,-1.382324,-2.309756,46.247047
193.408020,2.894547,-2.953537,46.077362
193.607971,7.810428,-5.009841,47.792126
193.807938,12.430547,-8.468533,48.793133
194.007889,16.743099,-10.456248,52.275867
194.207840,20.838707,-11.124442,57.283482
194.407806,23.239914,-10.270939,60.724331
194.607758,22.222338,-10.022018,59.945568
194.807724,19.841906,-9.649907,58.520924
195.007675,14.322181,-8.326782,56.611259
195.207626,10.527845,-5.581812,56.522449
195.407593,10.774389,-5.623783,57.080334
195.607544,11.661803,-5.721057,57.472496
195.807495,11.623782,-5.669621,57.342270
196.007462,11.844353,-6.016213,57.295998
196.207413,12.266951,-6.487935,56.794262
196.407364,12.714082,-7.088201,56.332958
196.607330,13.302799,-7.522998,56.363621
196.807281,13.636772,-7.966913,56.143288
197.007233,13.555081,-8.024586,56.346062
197.207199,13.553591,-5.969889,60.685993
197.407150,13.294966,-2.338547,69.213493
197.607117,12.005143,-0.570853,74.234184
197.807068,10.020748,0.110886,76.034050
198.007019,7.890631,0.851790,77.667206
198.206985,3.310922,1.954401,80.618805
198.406937,1.252124,3.122321,83.377075
198.606888,-1.494348,3.321360,85.666145
198.806854,-3.632634,3.302538,87.695061
199.006805,-5.505042,3.558348,88.701157
199.206757,-6.583829,3.789173,88.733559
199.406723,-6.821352,3.873427,88.130524
199.606674,-6.685730,3.666081,88.414894
199.806625,-6.347902,3.358845,88.451126
200.006592,-6.948076,3.302846,88.161209
200.206543,-6.737455,3.008746,88.302956
200.406509,-6.666226,2.922376,88.507164
200.606461,-5.083214,3.079467,88.750015
200.806412,-1.526481,4.047305,91.958130
201.006378,1.415741,6.671066,101.381088
201.206329,3.457586,7.899409,107.180328
201.406281,4.525628,8.497954,106.976387
201.606247,7.132023,9.695285,104.905678
201.806198,10.520407,11.054181,103.532028
202.006149,12.046791,11.380356,102.740273
202.206116,14.487699,10.526835,100.917534
202.406067,22.555223,5.476220,92.951859
202.606018,29.130728,-0.524961,84.745430
202.805984,30.477411,-6.815146,78.480850
203.005936,28.775257,-7.000819,78.111488
203.205887,27.528921,-7.248118,77.375458
203.405853,25.500517,-13.216764,65.083961
203.605804,20.119974,-20.763086,46.586498
203.805771,17.265276,-23.394779,44.483803
204.005722,16.026983,-25.413897,42.967102
204.205673,16.534725,-25.144711,43.017567
204.405640,18.073599,-24.904161,44.336475
204.605591,20.678324,-24.457262,47.386024
204.805542,21.615534,-23.737301,48.353870
205.005508,22.374920,-23.252670,49.299965
205.205460,22.359339,-22.862150,49.532158
205.405411,22.296804,-22.388290,50.145000
205.605377,21.839293,-21.697954,50.355072
205.805328,21.738516,-21.490955,50.332241
206.005280,21.652605,-21.118240,50.608006
206.205246,21.632845,-20.699875,50.983212
206.405197,21.716949,-20.036081,51.746449
206.605164,21.707052,-19.241749,52.263721
206.805115,21.923590,-18.842255,52.331318
207.005066,21.749851,-18.565615,52.324173
207.205032,21.694319,-18.604250,52.890198
207.404984,21.562710,-18.468290,53.072403
207.604935,21.344299,-18.283352,53.178825
207.804901,20.722342,-17.962030,52.927406
208.004852,20.124931,-17.769629,52.619473
208.204803,19.891525,-17.520668,52.869823
208.404770,22.219841,-16.589079,55.330448
208.604721,26.023214,-13.505205,61.594677
208.804672,29.744173,-7.157263,70.696739
209.004639,32.758450,-2.608894,78.287392
209.204590,34.699932,-0.479071,82.261574
209.404556,36.615307,1.990284,85.832100
209.604507,36.742229,2.897806,87.330772
209.804459,35.801544,3.084469,87.377266
210.004425,34.708652,2.735934,86.393173
210.204376,33.144810,2.135843,85.297653
210.404327,31.600868,1.890533,84.359383
210.604294,30.054411,1.451508,83.647285
210.804245,28.243490,1.198686,83.803780
211.004196,27.480946,0.837518,83.844673
211.204163,27.314705,0.843213,84.486504
211.404114,26.742949,1.501346,86.257133
211.604065,26.709049,2.854537,88.419128
211.804031,26.572153,3.496413,88.600708
212.003983,26.188450,3.825823,88.780930
212.203934,25.683619,3.875975,88.656967
212.403900,24.723301,3.887249,88.605240
212.603851,24.707413,3.936418,88.615265
212.803818,24.579092,4.022066,88.489609
213.003769,24.543482,4.118138,88.627899
213.203720,24.586046,4.029071,88.535545
213.403687,24.384447,4.034518,88.494087
213.603638,24.335310,4.043464,88.439667
213.803589,24.100260,4.168512,88.417030
214.003555,23.950300,4.367601,88.395294
214.203506,23.619429,4.426032,88.327454
214.403458,23.420912,4.478379,88.345421
214.603424,23.266836,4.439221,88.429657
214.803375,23.032610,4.411091,88.447014
215.003326,22.822395,4.363690,88.387108
215.203293,22.528959,4.391195,88.564857
215.403244,22.232414,4.358175,88.549965
215.603210,21.906736,4.312944,88.448349
215.803162,21.682007,4.304964,88.493500
216.003113,21.461037,4.316997,88.523430
216.203079,21.184666,4.192602,88.592979
216.403030,20.909266,4.166311,88.643585
216.602982,20.363012,4.119663,88.798943
216.802948,19.577654,4.249536,89.573654
217.002899,19.723106,7.865082,95.414970
217.202850,22.182735,16.726645,107.297424
217.402817,20.779366,22.773762,120.209381
217.602768,18.488659,24.930149,125.617683
217.802719,18.589417,26.652985,127.037888
218.002686,17.889898,28.279881,129.607620
218.202637,16.207626,28.144848,131.379517
218.402603,15.476833,27.293095,131.301865
218.610886,15.028184,25.945410,130.556152
218.810837,13.940333,23.991455,130.128510
219.010803,12.331048,21.145622,128.602493
219.210754,12.315166,18.267307,125.960190
219.410706,11.700040,17.310696,126.318604
219.610672,11.272970,16.674711,126.935638
219.810623,11.127880,16.389156,127.065849
220.010574,11.055200,16.197941,127.211235
220.210541,10.915664,16.015097,127.159470
220.410492,10.928162,15.888989,126.923615
220.610443,10.665200,15.657246,126.743088
220.810410,10.672448,15.243089,126.181374
221.010361,10.451427,14.878073,125.830986
221.210327,10.853689,14.420782,125.149498
221.410278,11.998181,13.729693,123.971893
221.610229,11.170780,13.229534,124.516411
221.810196,10.748999,12.243786,124.331985
222.010147,10.906572,11.796721,124.195824
222.210098,10.028899,11.254705,124.085953
222.410065,9.701006,10.942031,123.877365
222.610016,9.479084,11.021007,123.590393
222.809967,9.432280,11.186611,123.612350
223.009933,9.500490,11.458102,123.550354
223.209885,9.601148,11.704588,123.379112
223.409836,9.673401,11.779468,123.270927
223.609802,9.579846,11.748971,122.980118
223.809753,9.403469,11.636653,122.953804
224.009705,9.333249,11.538355,123.000671
224.209671,9.185427,11.429596,123.179237
224.409622,9.139885,11.368179,123.096329
224.609589,8.965930,11.360220,123.029060
224.809540,9.044114,11.236522,122.990280
225.009491,9.190434,11.404907,123.238838
225.209457,8.820203,11.675956,123.093971
225.409409,8.918178,12.284735,122.845825
225.609360,9.155491,12.747351,121.831917
225.809326,9.364395,13.202225,121.355431
226.009277,9.211254,13.165086,121.196815
226.209229,8.887436,12.921256,121.161087
226.409195,8.702505,12.693901,121.029823
226.609146,8.812875,12.308648,121.143356
226.809113,8.343076,11.264694,120.828369
227.009064,7.807964,10.067237,119.914665
227.209015,7.829474,9.762920,120.041100
227.408981,7.706782,9.667055,121.579048
227.608932,7.600366,9.633846,121.759155
227.808884,7.476260,9.654857,121.608192
228.008850,7.208155,9.626641,121.368301
228.208801,7.124199,9.669260,121.167763
228.408752,7.214874,9.646347,121.034309
228.608719,7.593728,9.869038,120.908997
228.808670,9.773203,11.582289,120.535591
229.008621,12.204117,23.021511,130.334274
229.208588,12.205999,24.316914,133.317719
229.408539,12.630960,26.262560,133.345917
229.608490,12.671248,30.345545,135.776016
229.808456,9.923980,32.325932,140.454727
230.008408,9.601407,32.099308,140.725769
230.208374,9.798762,31.904530,140.824356
230.408325,8.582615,30.856777,140.811844
230.608276,7.710681,28.772066,140.109589
230.808243,9.662145,26.062107,135.606964
231.008194,16.161667,16.830433,120.079933
231.208145,21.684767,7.793972,105.392662
231.408112,29.590643,-2.006584,92.756516
231.608063,30.251276,-11.142600,81.122360
231.808014,28.595474,-13.108423,78.213150
232.007980,29.280502,-11.741318,80.014343
232.207932,23.866537,13.613831,112.983589
232.407883,-0.888645,30.654764,167.662338
232.607849,-8.023001,30.232700,-173.204498
232.807800,-15.321988,30.844929,-161.348526
233.007751,-23.244656,30.825312,-148.864716
233.207718,-28.210596,31.686338,-140.649048
233.407669,-29.434034,32.232613,-139.501160
233.607635,-27.737762,33.694366,-144.228760
233.807587,-19.742882,39.814613,-161.546036
234.007538,-15.914154,41.560097,-165.534668
234.207504,-10.250765,40.600994,-174.562637
234.407455,0.222146,39.775036,169.232269
234.607407,9.222182,38.058121,154.614059
234.807373,18.550598,35.034714,140.002701
235.007324,22.599699,32.835796,134.695847
235.207275,24.825808,30.439192,131.998291
235.407242,25.579412,28.950565,130.373169
235.607193,25.423937,27.887297,128.602448
235.807159,25.461790,25.795549,126.398048
236.007111,27.435995,21.595243,119.466591
236.207062,29.384424,13.550275,108.023666
236.407028,31.861465,2.408488,96.808434
236.606979,33.368828,-1.477828,93.822533
236.806931,32.461483,-1.857863,93.163139
237.006897,32.150223,-2.632156,93.048027
237.206848,31.082403,-2.574689,92.772369
237.406799,29.091026,-1.829387,92.671555
237.606766,28.589733,-1.072042,93.341270
237.806717,28.672258,-0.641738,93.659599
238.006668,28.769869,-0.645181,93.101936
238.206635,28.872059,-0.494771,92.814850
238.406586,30.064728,-0.747239,92.998230
238.606537,30.843538,-0.567286,93.342300
238.806503,30.747442,-0.408851,93.513092
239.006454,29.409046,-0.376362,93.119507
239.206421,23.237381,-0.400673,92.194244
239.406372,10.163956,-1.065598,86.793793
239.606323,6.972442,-1.922905,84.284126
239.806290,6.240757,-1.338313,85.440331
