180.002579,8.245494,-1.642780,89.183655
180.210861,7.608928,0.808194,86.454475
180.410812,4.944157,1.986081,86.013756
180.610779,1.918320,3.038095,84.906960
180.810730,-0.822923,3.453485,83.080681
181.010681,-3.694225,3.753500,83.569824
181.210648,-4.486718,3.104309,84.360085
181.410599,-1.475306,2.988791,81.857475
181.610550,-2.737428,3.542798,81.099213
181.810516,-2.523536,3.381534,81.222496
182.010468,4.530929,0.969183,75.350548
182.210419,11.704751,-4.699540,65.517105
182.410385,11.692277,-6.759766,62.039005
182.610336,12.554737,-7.914546,60.900776
182.810303,11.570696,-10.120863,57.846287
183.010254,8.997984,-8.909200,59.042252
183.210205,1.815338,-1.829188,75.685020
183.410172,-8.073692,2.279130,91.147102
183.610123,-15.672232,3.542455,93.822052
183.810074,-17.429079,3.926432,92.445168
184.010040,-17.926254,3.734403,92.159386
184.209991,-19.813501,3.950566,91.236664
184.409943,-20.737232,5.081680,87.709236
184.609909,-27.747789,7.151677,86.219170
184.809860,-21.854795,9.253293,75.904800
185.009811,-8.563054,8.495057,52.001820
185.209778,0.146221,3.911895,25.958822
185.409729,2.973936,-2.463622,1.492361
185.609695,2.047472,-4.160104,-18.044638
185.809647,1.137044,-5.698475,-26.321585
186.009598,3.788509,-4.530026,-28.851488
186.209564,10.440481,1.718595,-30.151474
186.409515,11.812509,4.142036,-32.617233
186.609467,11.989986,7.933855,-32.987076
186.809433,11.402901,8.976211,-27.438711
187.009384,8.765392,-1.081364,-20.291323
187.209335,9.296027,-9.309418,-9.226283
187.409302,12.631795,-9.672197,1.082235
187.609253,16.977425,-8.791357,14.753336
187.809204,20.660204,-8.128827,23.798309
188.009171,24.294001,-8.066788,33.743179
188.209122,25.928726,-8.173990,41.013592
188.409088,32.210091,-5.770682,50.475822
188.609039,37.526661,-2.991326,62.020290
188.808990,38.008827,-2.381447,69.866074
189.008957,37.937519,0.031986,73.302773
189.208908,36.352985,2.388378,74.308388
189.408859,33.413898,4.219787,75.364166
189.608826,28.779335,5.291441,76.677139
189.808777,25.111235,5.271488,78.978027
190.008728,22.974312,3.634290,74.671265
190.208694,22.666506,2.550039,70.947563
190.408646,21.937746,2.868937,69.419189
190.608597,21.940205,3.225487,69.276497
190.808563,21.839600,3.091068,67.468903
191.008514,21.917894,3.102143,65.404640
191.208466,22.070082,4.350426,65.611534
191.408432,22.067038,5.719068,69.370667
191.608383,22.022112,7.686536,78.413864
191.808350,18.829067,8.409292,93.774765
192.008301,17.036642,6.018072,104.145767
192.208252,13.648088,3.606083,110.626038
