180.002304,14.879666,-3.544545,78.285156
180.210587,14.920185,-3.465907,78.194115
180.410538,14.821894,-3.424422,78.248253
180.610504,15.042840,-3.484585,78.242851
180.810455,15.034898,-3.382137,78.087975
181.010406,14.872742,-3.329480,78.072021
181.210373,14.791973,-3.275256,77.948723
181.410324,14.739423,-3.277200,77.969559
181.610275,15.237605,-3.137418,78.227547
181.810242,13.368919,-3.117261,77.195663
182.010193,13.458682,-3.112309,77.453209
182.210144,13.217980,-2.682718,76.068123
182.410110,12.829871,-2.971371,76.484657
182.610062,12.414370,-2.891294,76.534142
182.810028,11.744381,-2.305234,75.967857
183.009979,12.283811,-2.452037,75.784920
183.209930,11.841336,-2.483042,76.149612
183.409897,11.404070,-2.495861,76.496727
183.609848,11.861620,-3.344905,77.173302
183.809799,12.813526,-2.617422,77.531639
184.009766,13.370888,-2.979554,76.553833
184.209717,13.673842,-2.828952,76.868034
184.409668,14.329026,-2.866281,76.769112
184.609634,14.514246,-3.171813,76.884369
184.809586,14.475451,-3.157484,76.320038
185.009537,14.176803,-2.933994,76.893738
185.209503,14.344034,-2.881564,76.929070
185.409454,14.683123,-2.824149,77.025894
185.609421,19.195677,-3.128019,77.672218
185.809341,25.512693,-0.974326,78.472679
186.009308,27.058292,2.626406,80.829460
186.209259,22.417192,8.158103,83.577934
186.409210,23.197323,12.259948,85.173546
186.609192,18.302862,15.061583,85.656036
186.809158,18.168001,15.141659,82.100716
187.009109,19.246540,17.831608,84.423828
187.209061,19.607164,16.970325,82.692551
187.409027,19.219728,17.177879,82.003120
187.608978,18.617777,16.805315,82.174057
187.808929,19.060734,16.725971,81.947083
188.008896,18.483776,16.826569,81.982414
188.208847,18.583612,17.023453,81.637665
188.408813,18.612268,16.935253,81.434090
188.608765,18.693554,16.882860,81.452614
188.808716,18.461807,16.945053,81.273529
189.008682,18.173119,17.012466,81.119102
189.208664,18.435978,17.079700,80.901413
189.408615,18.692495,17.060125,80.894989
189.608566,18.669613,17.052259,80.767067
189.808533,18.620522,17.135485,80.794701
190.008484,18.635611,16.729847,80.194031
190.208435,15.773387,4.547559,63.118164
190.408401,11.494431,-5.441938,49.295982
190.608353,9.113188,-13.325634,45.938683
190.808304,7.044910,-20.069662,44.952892
191.008270,7.458840,-19.716818,49.797436
191.208221,8.842769,-17.842464,49.062618
191.408173,9.013092,-18.212706,46.863430
191.608139,8.000034,-16.515259,52.624981
191.808090,7.721583,-14.018938,67.871140
192.008057,8.265050,-13.469658,79.801041
192.208008,9.667350,-12.655080,86.065392
192.407959,10.203358,-10.183082,88.872818
192.607925,9.006155,-6.215045,92.912102
192.807877,9.164278,-3.029042,97.286957
193.007828,9.536100,-2.059161,98.070145
193.207794,10.483125,-0.746078,94.932564
193.407745,11.203818,2.321820,89.322693
193.607697,9.308540,2.484636,85.617020
193.807663,8.731966,3.258446,84.108528
194.007614,8.214900,2.641900,83.922577
194.207565,8.951599,2.594778,83.412689
194.407532,8.963494,2.731728,82.436073
194.607483,9.507981,2.775438,81.346855
194.807449,11.669796,2.506444,80.887009
195.007401,14.506938,2.168465,79.735680
195.207352,15.566488,1.658066,80.201408
195.407318,15.845930,0.882074,80.440742
195.607269,15.588191,0.462973,81.006607
195.807220,16.474298,-0.240638,81.479950
196.007187,14.666372,-0.866015,82.713120
196.207138,14.615703,-0.804544,84.031418
196.407089,15.161965,-0.946328,83.479706
196.607056,16.017540,-1.108546,82.206169
196.807007,16.811258,-1.218668,82.118942
197.006958,16.962490,-1.611421,82.657074
197.206924,18.249613,-1.390756,83.016563
197.406876,18.024986,-1.752996,84.299500
197.606842,18.070877,-1.210192,87.486000
197.806793,16.959772,-2.529013,87.352844
198.006744,16.637209,-2.692289,87.707054
198.206711,16.703074,-2.674721,86.690605
198.406662,15.724735,-2.113005,86.778412
198.606613,15.601637,-0.814539,85.574265
198.806580,13.267624,-1.805957,84.937416
199.006531,12.151766,-0.616715,83.779930
199.206482,10.403476,0.187841,82.067337
199.406448,8.919587,0.121074,82.005211
199.606400,7.652081,0.123910,82.417030
199.806351,7.850543,-0.447716,82.363640
200.006317,7.424446,-0.256377,82.393105
200.206268,7.752362,-0.608999,82.484650
200.406219,8.467108,-0.644132,82.963249
200.606186,9.643396,-0.441157,82.491974
200.806137,11.110175,-0.061421,81.755013
201.006104,12.453225,-0.097669,81.606567
201.206055,14.194930,-0.849092,83.485474
201.406006,14.634816,-0.258847,87.466309
201.605972,15.318887,-0.226074,90.967102
201.805923,14.264906,-0.742387,92.660980
202.005875,13.926878,-2.829019,93.595230
202.205841,13.682200,-3.953064,93.762054
202.405792,12.264762,-4.846314,94.565620
202.605743,11.169607,-5.750965,96.730003
202.805710,9.216955,-5.848797,96.739761
203.005661,10.177566,-5.684749,96.540077
203.205627,11.235593,-5.000627,99.058228
203.405579,11.776917,-4.315833,100.933723
203.605530,12.073012,-3.841639,100.579765
203.805496,11.402407,-4.159436,99.856537
204.005447,11.697140,-3.864627,99.764175
204.205399,11.684742,-3.550823,99.778214
204.405365,12.015865,-3.078010,100.624786
204.605316,12.098584,-1.846229,102.481583
204.805267,12.073087,-1.395453,104.103981
205.005234,12.087884,-1.004487,104.867401
205.205185,12.230469,-0.742237,105.232689
205.405136,12.072722,-0.526457,104.925392
205.605103,12.576976,-0.067904,105.326256
205.805054,12.855162,0.046966,105.046318
206.005005,13.119314,0.313189,104.854965
206.204971,12.970985,0.437486,104.954132
206.404922,12.736105,0.391961,105.757538
206.604889,12.682993,0.624969,107.175606
206.804840,13.168408,1.232422,108.825737
207.004791,12.851711,0.637885,108.034782
207.204758,12.311319,1.302765,106.934235
207.404709,12.206913,1.715511,105.437836
207.604614,11.992026,1.932027,105.264046
207.804565,17.084852,1.110732,101.811623
208.004532,25.052847,1.847631,96.009445
208.204483,35.421059,0.817387,88.450638
208.404434,35.948555,-0.214394,84.069206
208.604401,35.892967,-1.012552,84.449409
208.804352,36.478134,-2.186153,85.916733
209.004318,36.264915,-2.418882,85.922966
209.204269,35.680962,-2.158140,85.083893
209.404221,35.369595,-2.272577,85.239372
