180.002594,0.999152,-5.196530,-16.033070
180.210892,3.071745,-2.657177,-17.991798
180.410843,4.120171,1.188692,-19.357368
180.610641,7.520725,5.167512,-23.308455
180.810654,9.169281,4.876577,-25.571737
181.010620,12.028497,4.266902,-25.709341
181.210587,13.402291,3.150827,-29.319675
181.410553,13.914780,1.375480,-34.529949
181.610504,15.246641,0.238330,-39.572414
181.810471,15.242132,-0.563746,-43.032131
182.010452,15.870931,-1.715364,-48.098492
182.210403,15.980856,-1.508831,-47.525799
182.410355,15.909417,-0.247161,-47.042789
182.610321,13.117450,0.985576,-40.591778
182.810272,3.537687,-3.419027,-25.622444
183.010223,2.164591,-6.071412,-19.423624
183.210190,1.172851,-7.057114,-17.492041
183.410141,1.164810,-5.495947,-18.311476
183.610092,2.711956,-5.381678,-15.595662
183.810059,3.225509,-5.449319,-5.711821
184.010010,1.485714,-7.140595,12.736908
184.209961,2.206799,-7.240856,17.309443
184.409927,3.066741,-8.465847,16.797590
184.609879,3.007731,-9.425819,12.411530
184.809845,2.908724,-10.606967,4.967032
185.009796,1.435574,-11.620901,-1.478515
185.209747,1.025986,-11.219474,-5.432132
185.409714,0.502894,-10.485415,-7.890109
185.609665,0.362598,-10.030334,-7.735242
185.809616,1.981421,-11.133496,-4.786455
186.009583,6.438204,-10.806073,7.067629
186.209534,9.394015,-10.851982,18.825842
186.409485,11.933846,-9.532848,29.284426
186.609451,13.231187,-9.612196,38.975735
186.809402,13.434366,-11.267633,47.547321
187.009354,15.605963,-12.969273,52.649185
187.209320,15.859587,-12.412819,51.578316
187.409302,16.943644,-11.271603,50.057671
187.609253,19.792534,-11.547180,51.955551
187.809219,19.748323,-11.732686,54.318501
188.009171,17.942089,-11.361747,53.659981
188.209122,15.658134,-10.781551,51.923943
188.409088,14.546786,-10.165826,51.138298
188.609039,13.707835,-9.285480,51.651577
188.809021,13.774800,-8.850404,51.764732
189.009033,13.877187,-8.802317,51.571678
189.208984,13.652762,-8.657677,51.549500
189.408936,13.479753,-8.686301,51.537579
189.608902,13.386247,-8.478710,51.620613
189.808853,13.169734,-8.434370,51.668018
190.008804,13.077744,-7.650916,52.362564
190.208771,13.902801,-5.314502,58.284214
190.408722,14.973857,-3.551750,65.576584
190.608673,13.179714,-7.118613,68.027863
190.808640,11.898545,-8.591974,68.946304
191.008591,10.635826,-8.132638,66.920921
191.208542,10.573898,-8.214176,65.877708
191.408508,11.197881,-8.129751,66.137581
191.608459,11.992588,-8.051391,66.457260
191.808426,11.625462,-7.644971,65.846130
192.008377,10.816373,-6.834890,65.327240
192.208328,10.595817,-6.914968,64.644089
192.408295,9.582820,-7.412071,61.605957
192.608246,9.215526,-7.733727,56.656452
192.808197,7.873977,-8.024258,53.071911
193.008163,7.578922,-8.190764,50.137386
193.208115,7.383444,-9.107980,46.250839
193.408066,6.690029,-9.259278,38.276566
193.608032,6.509761,-8.345301,36.510548
193.807983,5.884610,-7.501000,37.274220
194.007935,10.984900,-7.201278,46.664371
194.207901,18.023067,-8.575223,59.177067
194.407852,22.761196,-9.782325,63.103096
194.607819,24.008369,-9.568700,61.982002
194.807770,26.629877,-6.436680,66.242012
195.007721,30.477070,-5.835927,72.324776
195.207687,30.828007,-6.050456,74.414566
195.407639,29.551846,-6.475756,72.878601
195.607590,27.639870,-6.289419,70.932648
195.807556,27.486843,-6.933164,70.959045
196.007507,26.548412,-7.296526,69.723900
196.207458,25.770189,-6.713461,69.793388
196.407425,25.704294,-6.782841,69.661331
196.607376,25.701971,-6.707805,69.341446
196.807327,26.000977,-6.853153,69.122475
197.007294,25.671301,-7.278309,68.787750
197.207245,25.724314,-8.287087,67.925499
197.407211,25.032423,-7.843389,68.148140
197.607056,25.135683,-6.372624,70.329437
197.806946,25.500910,-4.978128,75.044106
198.006897,22.959904,-4.416525,73.409508
198.206848,19.039845,-2.663270,70.378128
198.406815,16.738708,-2.116549,67.454361
198.606766,15.998247,-1.267947,64.876511
198.806732,16.731922,-1.282110,64.911835
199.006683,17.506523,-1.542595,66.874001
199.206635,16.406296,-1.701630,66.598854
199.406601,6.840895,0.401539,69.544411
199.606552,-8.662287,2.201387,77.022812
199.806534,-15.234486,2.141349,82.721474
200.006485,-16.966230,1.060896,87.329964
200.206451,-18.828259,0.169420,89.160446
200.406403,-24.539927,-0.354385,91.445290
200.606354,-38.843407,3.136027,92.036934
200.806320,-36.945995,2.650390,91.164825
201.006271,-34.922375,2.974551,91.923080
201.206253,-32.549553,2.488022,91.440018
201.406204,-30.991562,2.007235,92.785141
201.606171,-26.739138,0.250357,97.929489
201.806122,-21.181986,1.213428,98.385750
202.006088,-12.028887,0.241508,89.180336
202.206039,-6.434486,-2.009052,95.321114
202.405991,-2.904278,-2.599000,102.339554
202.605957,-0.326321,-1.860498,109.847580
202.805908,2.644458,-7.063042,121.371941
203.005890,0.892582,-8.593545,121.347816
203.205917,1.793034,-7.448596,119.013199
203.405884,0.491597,-8.436714,118.994034
203.605835,-0.225406,-8.844900,118.752487
203.805817,-0.029287,-7.287630,116.395294
204.005875,0.144310,-6.016217,113.370697
204.205826,1.181697,-3.660722,111.534180
204.405792,2.967002,0.228461,108.332161
204.605743,7.090791,3.240341,107.346329
204.805695,9.925677,6.253222,106.760292
205.005661,10.807636,8.196258,104.906715
205.205612,10.844682,9.959117,104.128914
205.405563,12.098226,10.084588,102.796638
205.605530,11.826380,10.264705,103.290230
205.805481,13.890436,8.430687,101.624786
206.005432,17.880482,4.221228,91.954109
206.205399,20.011227,0.974272,82.702637
206.405350,23.161989,-1.997614,77.582542
206.605301,30.245346,-4.847736,74.908188
206.805267,36.370277,-6.483663,75.227959
207.005219,39.815384,-7.995139,75.702248
207.205170,41.845894,-8.406429,75.654686
207.405136,43.719604,-8.582207,75.778915
207.605087,44.788990,-8.766061,76.208023
207.805054,44.742413,-8.328996,76.895325
208.005005,43.794426,-6.780781,78.610298
208.204956,44.035835,-5.655294,78.881180
208.404922,44.640816,-3.554795,81.317627
208.604874,43.387054,-3.071538,81.473312
208.804825,40.608994,-5.454345,79.079865
209.004807,37.965569,-8.899069,75.802658
209.204773,37.708672,-8.823371,76.027283
209.404724,36.613838,-11.884819,71.307297
209.604675,38.665668,-10.974884,71.474289
209.804642,40.027954,-10.471857,72.248550
210.004593,39.657700,-9.781226,73.567085
210.204544,39.327621,-9.763709,73.324715
210.404510,38.771328,-10.139491,73.552071
210.604462,37.711956,-9.991856,74.340584
210.804428,36.970806,-8.135107,76.484673
211.004379,36.501598,-8.002645,76.731537
211.204330,35.539364,-7.290588,76.297585
211.404297,26.453745,-6.921157,75.977570
211.604248,7.500961,-1.802050,75.316437
211.804199,-0.859406,-0.612242,73.300400
212.004166,-5.627428,1.588415,73.970291
212.204117,-10.234468,2.822718,75.767578
212.404068,-13.777855,2.761534,78.615547
212.604034,-16.417439,1.615741,83.592667
212.803940,-18.631540,-0.228858,90.658302
213.003601,-23.635298,-2.056462,96.044930
213.203476,-30.696625,-2.962236,96.915894
213.403427,-32.889473,-2.552665,95.309746
213.603394,-33.577698,-1.160174,93.775185
213.803345,-33.315304,-0.508961,92.534203
214.003296,-32.739540,-0.979202,92.371025
214.203262,-32.186970,-1.211780,92.862488
214.403214,-32.000313,-1.169882,92.956688
214.603165,-33.129932,-0.862360,92.915398
214.803131,-33.760910,-0.828975,93.070900
215.003082,-33.638454,-0.466004,92.441261
215.203033,-33.403252,-0.284859,92.389435
215.403000,-33.066120,-0.054777,91.990494
215.602951,-33.099079,-0.290126,91.970284
215.802917,-29.669167,-0.350213,92.868111
216.002899,-13.328944,0.808538,98.050941
216.202850,2.944848,3.373883,104.876541
216.402802,22.304089,13.783858,113.420479
216.602768,30.405975,21.296003,116.478416
216.802719,31.516731,25.636433,115.619789
217.002670,31.134039,26.344097,114.517822
217.202637,31.599180,26.507227,113.689751
217.410919,31.342306,25.954144,114.151360
217.610870,31.045206,25.134212,114.750427
217.810837,30.364872,23.651369,114.194672
218.010788,29.668261,23.054768,114.726250
218.210754,29.683842,22.757364,115.288261
218.410706,29.443375,22.592113,115.176590
218.610657,29.522633,22.507298,115.019547
218.810623,29.730421,22.238974,114.627258
219.010574,29.210369,21.933870,114.501419
219.210556,29.773777,21.164621,113.009949
219.410507,30.494556,20.314117,110.740974
219.610474,30.980633,19.207888,108.299202
219.810425,31.589252,17.325191,104.036644
220.010376,32.538845,12.877579,96.578995
220.210342,32.954422,9.068848,89.140205
220.410294,32.579384,5.701182,82.682907
220.610245,32.537205,3.214451,77.618973
220.810211,32.412865,2.324969,74.498413
221.010162,32.523678,0.946555,73.584320
221.210114,30.680710,-3.747789,67.877846
221.410080,30.088318,-6.781727,65.094856
221.610031,28.288239,-8.665093,63.807838
221.809998,28.640516,-4.235958,70.403282
222.009949,28.935129,5.696312,85.757172
222.209900,28.048664,12.070274,96.371048
222.409866,26.144295,16.750216,105.866219
222.609818,24.249865,21.797112,117.616089
222.809769,20.623800,24.361885,127.624908
223.009735,17.223501,25.805973,133.641174
223.209686,11.204555,26.270756,138.314713
223.409637,-6.935288,30.153952,161.825729
223.609604,-14.743516,29.695608,177.852875
223.809555,-22.650032,29.759230,-167.213760
224.009506,-28.721136,26.451542,-155.451050
224.209473,-27.902912,23.713594,-158.789551
224.409424,-25.408016,22.299271,-163.852509
224.609390,-20.421688,7.250380,-163.279953
224.809341,-13.176240,-4.692619,-161.008987
225.009323,-9.789261,-8.264493,-160.430176
225.209381,-8.381925,-10.835964,-165.380219
225.409363,-6.596282,-9.426834,-179.771729
225.609344,-3.741972,-4.983678,152.548492
225.809296,3.724338,-3.348435,107.296844
226.009247,11.654854,-10.280509,73.439270
226.209213,15.112165,-16.621410,59.544964
226.409164,11.467416,-21.025295,47.906605
226.609131,6.024924,-19.548492,31.563597
226.809082,-1.441774,-11.181015,16.054626
227.009064,-2.349151,-1.653182,2.204133
227.209045,-2.555419,1.673337,-15.410253
227.408997,-1.226340,3.941822,-23.639149
227.608963,0.415085,6.205086,-32.990768
227.808945,-0.296395,7.204706,-38.289009
228.008896,2.906207,8.909245,-51.937313
228.208847,6.958092,8.293577,-68.448235
228.408859,9.429253,5.975223,-81.700294
228.608810,12.639054,3.632239,-91.450729
228.808792,14.069491,2.763207,-100.180893
229.008759,13.521404,2.664247,-101.119537
229.208908,2.239653,2.254972,-97.327110
229.408859,-22.238943,2.130430,-88.726830
229.608826,-30.263676,1.754887,-83.072540
229.808578,-33.323849,1.678455,-79.689003
230.008530,-34.454594,0.145372,-76.334930
230.208496,-37.420589,-7.309555,-63.620304
230.408478,-34.264290,-19.479391,-43.148602
230.608429,-35.601742,-22.740652,-38.968018
230.808334,-36.683472,-24.146740,-37.524277
231.008301,-35.239227,-25.440903,-34.907688
231.208252,-33.526932,-25.716599,-32.277885
231.408203,-30.305120,-25.322109,-28.668226
231.608170,-22.340385,-26.208216,-19.071087
231.808121,-10.445975,-22.255774,-2.028532
232.008102,-1.027728,-17.413794,17.019325
232.208054,6.182328,-13.511227,45.572544
232.408020,9.060803,-10.055513,63.009399
232.607971,9.560598,-5.958421,71.069824
232.807922,10.427750,-5.546123,79.112953
233.007889,9.268079,-6.374564,78.968742
233.207840,9.536423,-5.918808,79.300919
233.407791,9.314752,-6.128806,80.847130
