180.002502,9.214338,-9.605790,83.355171
180.210785,7.205719,-9.523281,83.433586
180.410736,2.488009,-9.116536,83.694107
180.610703,-7.708686,-8.873066,84.419632
180.810654,-12.848847,-8.279472,86.342941
181.010605,-14.032795,-8.059625,86.970360
181.210571,-15.397410,-8.202617,86.741798
181.410522,-16.399048,-8.123928,86.632614
181.610474,-17.049162,-7.972055,86.436729
181.810440,-17.537876,-7.874080,86.252205
182.010391,-10.523846,-8.106803,82.234009
182.210358,-7.473202,-8.518862,75.039742
182.410309,-10.224781,-7.330098,74.472496
182.610260,-10.429549,-7.677906,74.997643
182.810226,7.960423,-11.386225,72.330368
183.010178,27.990234,-16.988546,73.266396
183.210129,37.959270,-16.552284,77.717934
183.410095,37.377846,-16.510023,76.307770
183.610046,37.613773,-17.126078,74.924431
183.809998,36.909355,-20.054304,69.878876
184.009964,29.546736,-26.179455,49.726238
184.209915,18.016869,-32.116131,29.514954
184.409882,7.424431,-31.258533,10.227866
184.609833,-3.693485,-28.380251,-11.122792
184.809784,-5.843100,-20.831861,-25.094707
185.009750,-4.791873,-15.491504,-34.007095
185.209702,-3.291497,-12.750501,-40.714565
185.409653,-2.982282,-5.816654,-45.667587
185.609619,-0.274033,-0.264381,-51.656582
185.809570,2.638185,2.928264,-61.719833
186.009521,5.404573,4.553783,-67.086578
186.209488,8.181040,5.363988,-73.085808
186.409439,10.328675,4.493370,-77.110550
186.609390,11.945191,4.228897,-79.061440
186.809357,13.435565,3.201332,-79.944206
187.009308,15.110939,2.812584,-82.271553
187.209259,22.985550,3.174934,-85.042961
187.409225,29.585758,2.517515,-90.264572
187.609177,31.043554,2.118278,-92.059006
187.809143,32.362759,0.798306,-96.124245
188.009094,32.771965,-1.538453,-99.875267
188.209045,27.108053,-1.642499,-103.860954
188.409012,23.441504,-1.441933,-105.852333
188.608963,22.197981,-1.622957,-106.043999
188.808914,13.666695,0.157361,-105.775047
189.008881,12.374057,2.299771,-106.665993
189.208832,8.637179,3.439707,-101.925560
189.408783,3.466292,-0.868235,-75.551216
189.608749,-0.461612,-2.921884,-42.430759
189.808701,-2.550155,-4.515338,-17.391907
190.008652,-3.728269,-5.546570,-1.675791
190.208618,0.797025,-8.655965,18.054848
190.408569,2.524228,-10.223382,32.128586
190.608536,5.571728,-12.059512,39.736229
190.808487,4.718107,-9.600178,48.639942
191.008438,3.355076,-8.397690,58.382118
