180.002579,-0.476051,3.443183,78.392227
180.210861,-0.969057,3.487282,78.839630
180.410812,-1.002232,3.736777,78.780930
180.610779,-0.772164,3.851469,78.709206
180.810730,-0.682727,3.932999,78.506386
181.010681,-1.051738,4.010170,78.525414
181.210648,-1.909402,3.849529,78.003494
181.410599,-2.811976,2.553976,77.603241
181.610550,-2.006671,1.933473,78.750374
181.810516,-1.795820,2.807672,81.453430
182.010468,-0.726488,1.682128,78.192596
182.210434,1.332368,0.967595,67.443001
182.410385,1.514919,0.756595,57.405411
182.610336,0.411956,-0.386328,48.001812
182.810303,-1.970139,-1.798070,39.382999
183.010254,-4.319073,-3.287713,33.744595
183.210205,-6.682552,-4.899460,32.924362
183.410172,-8.263441,-5.892314,32.000450
183.610123,-8.533035,-5.166278,30.557110
183.810074,-8.372025,-4.771665,29.914082
184.010040,-8.313036,-4.541817,29.988462
184.209991,-8.133322,-4.340433,29.704865
184.409943,-7.576527,-4.161985,29.608414
184.609909,-7.125347,-3.940563,29.479172
184.809860,-7.236820,-3.571715,28.745857
185.009811,-7.009466,-2.931603,28.338589
185.209778,-7.218179,-1.645839,28.168995
185.409729,-9.102015,0.475224,27.198786
185.609695,-11.882352,7.347594,23.465176
185.809647,-13.893084,10.003599,15.834840
186.009598,-14.071994,12.802285,6.325172
186.209564,-12.964119,13.459789,-2.217630
186.409515,-11.352343,13.237711,-10.724356
186.609467,-9.412888,12.930711,-19.374836
186.809433,-6.740194,10.696860,-26.119814
187.009384,-6.474652,9.474081,-29.573103
187.209335,-5.504327,8.992110,-31.164009
187.409302,-6.486960,8.203265,-28.495972
187.609253,-9.943855,6.621748,-22.846197
187.809219,-11.272742,2.323528,-8.339201
188.009171,-8.721900,-3.076593,11.744273
188.209122,-4.370467,-4.841432,31.463917
188.409088,-2.783774,-4.667286,40.472610
188.609039,-1.862966,-3.143234,41.864201
188.808990,-0.948839,-2.548830,40.944412
189.008957,-0.058297,-1.551744,38.995632
189.208908,0.222439,-0.523412,41.204762
189.408859,-0.787799,-0.470134,43.927525
189.608826,-1.988569,0.013419,42.289406
189.808807,-2.024340,0.535972,41.628845
190.008759,-1.821796,1.094881,41.595600
190.208710,-2.023999,0.929865,42.385204
190.408676,-2.135116,0.419480,43.160919
190.608627,-2.539268,-0.427732,42.621479
190.808578,-2.765634,-0.466951,42.594975
191.008545,-3.273604,-0.803232,41.508545
191.208496,-3.289043,-0.309461,40.770725
191.408463,-3.116832,-0.312960,40.455620
191.608414,-3.339370,-0.466243,39.506912
191.808365,-3.383161,-0.191556,40.317245
192.008331,-3.528838,-0.303514,40.329922
192.208282,-3.816173,-0.330388,39.799957
192.408234,-4.237894,-0.346113,38.566902
192.608200,-4.196678,-0.258169,38.067844
192.808151,-4.166221,-0.214099,38.193172
193.008102,-4.081649,-0.308282,38.203869
193.208069,-3.897069,-0.304400,38.470016
193.408020,-4.009712,-0.379174,38.810032
193.607971,-4.110477,-0.375963,38.948467
193.807938,-4.320649,-0.351143,38.888966
194.007889,-4.585740,-0.367072,39.225384
194.207855,-5.128846,0.106768,39.031769
194.407806,-7.202906,3.455795,37.210648
194.607758,-12.987168,12.136442,34.222355
194.807724,-15.703335,14.300173,28.165934
195.007675,-15.743310,14.704587,24.092619
195.207626,-13.669049,14.559929,28.008909
195.407593,-10.723023,12.750257,34.870441
195.607544,-8.962869,10.549597,39.558308
195.807495,-7.194494,8.142590,41.463226
196.007462,-4.190325,4.808448,44.009010
196.207413,-2.613507,3.459731,47.449783
196.407364,-2.578312,3.426802,50.029125
196.607330,-0.755858,1.880871,52.126301
196.807281,-0.058323,2.797880,56.309299
197.007233,1.297343,4.438647,58.208939
197.207199,3.416729,7.768549,61.505516
197.407150,5.615485,9.149979,59.072941
197.607117,10.888022,11.615307,55.068501
197.807068,16.636410,16.026890,54.687775
198.007019,18.538786,18.550013,53.177433
198.206985,18.922243,18.151575,51.592567
198.406937,17.363401,16.659660,52.899368
198.606888,12.154456,12.345055,55.742386
198.806854,8.279504,8.031547,58.053783
199.006805,6.061383,4.728264,58.866657
199.206757,4.574125,1.257021,56.461159
199.406723,3.829032,-2.702618,56.490791
199.606674,4.024864,-4.398294,58.539440
199.806641,3.271767,-5.721936,59.231983
200.006592,2.226950,-6.486420,58.311630
200.206543,2.566404,-6.944174,57.251419
200.406509,3.142974,-6.163569,58.286217
200.606461,2.895608,-6.375993,62.053638
200.806412,2.882322,-6.521447,67.103088
201.006378,3.176185,-6.470112,70.955528
201.206329,3.410194,-5.729121,74.136864
201.406281,3.533819,-5.518426,77.857750
201.606247,3.736192,-4.984623,81.923454
201.806198,4.009323,-3.895824,83.972343
202.006149,4.287460,-3.901796,84.472374
202.206116,6.100008,-3.681029,87.993118
202.406067,12.951582,2.525027,97.299438
202.606018,18.666628,6.859425,105.368904
202.805984,23.925520,9.545575,108.292824
203.005936,31.219854,12.891388,106.649765
203.205902,38.194786,13.925629,106.178284
203.405853,40.221252,14.120705,107.821220
203.605804,40.240318,15.679167,111.169701
203.805771,39.893417,17.602207,115.015434
204.005722,39.887566,21.205957,121.035141
204.205673,36.904259,23.935486,129.218277
204.405640,34.651272,25.786032,133.419312
204.605591,33.343231,27.480333,134.494720
204.805542,30.607088,28.613918,140.343292
205.005508,24.603102,30.495245,150.516144
205.205460,17.414837,30.826460,159.017868
205.405411,13.171202,29.380976,164.327499
205.605377,6.916395,27.300804,171.338150
205.805328,3.829519,28.749092,178.098801
206.005280,2.792387,30.013189,178.854355
206.205246,1.955028,30.257675,-177.950623
206.405197,1.320229,30.576733,-174.157303
206.605164,1.053883,31.711220,-170.652588
206.805115,0.355679,34.063419,-167.738419
207.005066,0.430469,36.805759,-168.441528
207.205032,3.405247,38.516747,-175.602982
207.404984,7.676063,40.889122,173.859634
207.604935,10.349743,40.665173,168.305435
207.804901,12.412797,39.426907,162.905304
208.004852,15.536654,36.941673,155.821533
208.204803,19.519110,33.985077,149.575043
208.404770,23.684711,31.097584,142.330917
208.604721,27.435896,27.756817,135.467728
208.804688,29.915928,24.891979,129.428604
209.004654,31.672001,22.747118,124.987663
209.204620,32.549763,19.985077,118.364273
209.404572,33.843990,16.370506,109.634804
209.604584,33.119083,11.347956,99.510368
209.804535,32.375771,5.944004,88.945183
210.004501,31.853325,1.470594,80.560471
210.204453,31.483074,-2.022745,73.748100
210.404404,29.821320,-5.551618,69.916710
210.604370,28.414352,-9.395203,65.111885
210.804321,25.116028,-13.065791,57.564640
211.004272,22.621712,-15.525612,50.843884
211.204239,20.664959,-16.435028,46.474258
211.404190,15.589934,-15.598933,36.677101
211.604141,9.447779,-14.970358,21.103910
211.804108,2.610593,-14.352689,0.197158
212.004059,-4.750554,-9.589207,-19.730818
212.204010,-6.299294,-3.037145,-30.206697
212.403976,-1.209587,4.581241,-35.804897
212.603928,2.696744,9.763981,-41.379963
212.803894,8.596590,14.242658,-46.238014
213.003845,9.811227,15.080596,-47.685806
213.203796,10.873773,15.669717,-50.123611
213.403763,12.687170,15.424452,-54.514004
213.603714,14.908626,13.643672,-59.271652
213.803665,16.684614,11.333275,-63.763939
214.003632,17.789417,8.675301,-66.521996
214.203583,19.388477,7.048913,-70.219681
214.403534,20.736031,5.187211,-74.857834
214.603500,21.811445,3.328458,-77.584618
214.803452,21.947651,3.596655,-80.337906
215.003403,22.281950,5.042900,-83.280594
215.203369,21.987877,4.779768,-85.652901
215.403320,22.291216,4.521491,-88.309944
215.603271,23.144472,6.035323,-89.813744
