180.002594,18.266169,7.026434,83.013794
180.210892,16.418858,2.222794,82.666031
180.410843,21.856300,-2.354490,86.843842
180.610794,28.507654,-5.185613,92.421257
180.810760,30.976341,-7.590873,95.096581
181.010712,32.278713,-6.732383,92.802216
181.210663,34.943462,-4.622029,89.645187
181.410629,34.249664,-3.172954,88.588722
181.610580,24.605955,-3.541451,89.170639
181.810532,17.605829,-3.509191,88.349426
182.010498,15.984899,-5.648993,84.095375
182.210449,15.925193,-6.583440,78.177055
182.410416,8.290558,-7.513804,77.032547
182.610367,-1.319358,-8.709208,84.815048
182.810318,-7.580135,-10.399367,96.060593
183.010284,-14.261213,-12.237568,103.747620
183.210236,-15.969603,-12.918324,102.884567
183.410187,-18.159937,-13.453423,102.838120
183.610153,-23.147696,-13.338893,99.207130
183.810104,-20.497175,-13.427200,99.012230
184.010056,-19.179150,-12.642497,97.902489
184.210022,-15.188834,-10.797738,98.055046
184.409973,-20.523727,-11.815047,100.277046
184.609924,-26.423523,-15.182392,108.343086
184.809891,-27.862309,-15.584290,110.556503
185.009842,-24.632956,-13.813166,107.986305
185.209808,-17.098822,-12.797857,101.028252
185.409760,-14.837881,-10.946547,95.065903
185.609711,-13.032109,-10.344697,94.819267
185.809677,-17.383076,-11.059943,93.107140
186.009628,-19.030882,-10.610233,90.796257
186.209579,-21.101782,-11.394006,92.274422
186.409546,-22.985874,-11.830569,95.402000
186.609497,-25.270691,-14.619113,100.603432
186.809448,-25.128956,-14.846403,101.375778
187.009415,-24.487997,-14.874111,100.810509
187.209366,-19.328920,-14.244721,102.683060
187.409317,-10.432687,-10.629929,108.216843
187.609283,-2.569079,-8.381254,112.196648
187.809235,0.106772,-5.976884,111.551895
188.009201,9.131279,-4.215219,112.193596
188.209152,17.025995,-3.110368,114.203117
188.409103,23.042652,-0.845355,116.765877
188.609070,27.520361,1.596489,119.785362
188.809021,29.227112,5.617985,122.548599
189.008972,28.041182,10.549841,125.270126
189.208939,24.895079,14.241399,128.495483
189.408890,18.713661,18.266356,134.307114
189.608841,9.443397,17.581905,147.311829
189.808807,3.120563,16.932343,165.209000
190.008759,-0.236812,15.372325,175.281830
190.208710,-1.922745,14.742542,-179.050156
190.408676,-2.515672,11.584762,-178.237152
190.608658,-1.356134,7.937465,176.181351
190.808609,2.132051,5.505891,165.154114
191.008575,2.703329,4.689454,158.125290
191.208527,4.704912,5.192838,145.231506
191.408478,5.430021,2.155658,128.637375
191.608444,4.320053,-2.803131,104.225311
191.808395,-0.337520,-11.746861,82.846123
192.008347,-2.392763,-14.411812,70.234024
192.208313,-3.675388,-16.478285,59.798065
192.408264,-7.379180,-18.001463,50.530910
192.608215,-9.867532,-17.675035,42.134895
192.808182,-10.651648,-16.475965,34.002575
193.008133,-12.231267,-13.169503,25.462210
193.208084,-14.653828,-9.436979,14.966679
193.408051,-14.538850,-6.180792,6.034719
193.608002,-16.618380,-3.333227,-1.730942
193.807953,-18.076048,-0.231609,-4.142615
194.007919,-18.692123,0.477214,-2.768202
194.207870,-18.999723,1.920215,-2.617780
194.407837,-19.056370,2.291781,-2.068678
194.607788,-18.303541,1.409572,-0.356769
194.807739,-17.166962,-0.018572,2.875697
195.007706,-16.692766,0.687295,6.567249
195.207657,-15.993397,2.546035,23.012993
195.407608,-12.726814,6.152741,41.867092
195.607574,-9.745026,4.981731,52.563198
195.807526,-6.814288,4.664770,57.926643
196.007477,-4.175821,5.277356,62.713345
196.207443,-2.508243,7.045596,67.971313
196.407394,4.544226,5.127577,74.123085
196.607346,13.794328,4.157039,78.395905
196.807312,17.919397,4.880312,82.836479
197.007263,20.732285,6.586876,85.494591
197.207230,23.529551,2.943331,85.470612
197.407181,31.968349,-2.261591,87.752846
197.607132,35.900635,-4.314389,89.933777
197.807098,37.435040,-3.772276,92.135567
198.007050,35.460724,-3.156034,93.637863
198.207001,32.024166,-3.287463,94.351685
198.406967,26.593592,-2.886662,94.434082
198.606918,16.765467,-4.797277,94.781296
198.806870,10.857640,-6.391281,93.027512
199.006836,3.630521,-7.687924,92.898041
199.206787,-6.180172,-9.221315,95.221313
199.406738,-11.931212,-10.237023,99.174088
199.606705,-15.754836,-11.981349,104.316681
199.806656,-18.623116,-13.892454,105.164825
200.006622,-24.132370,-15.267004,100.903503
200.206573,-26.915842,-15.954969,96.550316
200.406525,-21.857601,-15.799735,92.599068
200.606491,-4.509225,-15.753148,81.646210
200.806442,0.767849,-15.228752,76.514229
201.006393,5.815449,-13.310472,75.564262
201.206360,13.913816,-12.274836,75.002945
201.406311,18.891916,-10.817196,74.410469
201.606262,15.343122,-9.365247,74.846130
201.806244,-0.501132,-8.248582,80.327576
202.006210,-6.268625,-8.945849,84.952866
202.206192,-12.767653,-10.027744,91.619728
202.406250,-19.560730,-11.307177,96.622742
202.606201,-23.366425,-11.663970,97.188179
202.806152,-24.937136,-11.631736,96.279610
203.006119,-28.000849,-12.331394,97.911446
203.206070,-31.049803,-12.898273,97.850571
203.406021,-31.360634,-12.873964,96.405235
203.605988,-30.741690,-12.616665,96.014687
203.805939,-29.564495,-12.395030,94.886528
204.005890,-27.256685,-12.425116,92.303726
204.205856,-24.694096,-11.362869,85.455643
204.405807,-22.315969,-10.541154,80.811600
204.605759,-18.675606,-10.011384,76.355370
204.805725,-15.899702,-9.932914,73.145370
