180.002655,21.805929,-3.135035,82.627052
180.210938,22.191196,-3.375133,82.901985
180.410767,22.490822,-3.606702,83.115959
180.610825,21.902985,-3.481592,83.712723
180.810806,22.148996,-2.480963,83.809288
181.010757,22.369257,-2.512155,83.771744
181.210724,20.662086,-1.833976,82.982681
181.410751,16.782486,-0.894873,81.765488
181.610703,10.394569,-0.593861,87.228729
181.810715,7.176844,-0.001162,88.915802
182.010666,6.480909,-0.231357,86.571594
182.210632,4.261060,-0.187861,86.145432
182.410583,1.330475,-0.300748,87.466698
182.610535,-0.376290,-0.538959,88.137474
182.810501,-1.874136,-0.777696,87.909760
183.010452,-1.991076,-0.049510,87.634674
183.210403,-2.336594,0.820580,86.713707
183.410370,-3.165668,1.087830,87.381920
183.610321,-4.294556,1.390000,87.990578
183.810287,-6.376620,1.681140,87.388077
184.010254,-8.185887,2.541817,86.509071
184.210175,-8.533125,2.495823,86.083710
184.410049,-8.158047,3.027270,86.097435
184.610001,-7.462650,3.027407,84.975662
184.809967,-7.520116,2.836065,84.943497
185.009918,-6.751190,3.269585,85.152443
185.209869,-4.278255,4.532826,89.909645
185.410004,-2.860307,6.226388,97.027733
185.609970,-1.881578,6.572529,105.383461
185.809921,-1.189458,5.607574,107.423706
186.009872,-1.064013,4.909922,107.412361
186.209839,-0.342336,5.776344,108.507416
186.409790,2.025297,8.046367,108.498055
186.609772,6.420427,10.475593,110.685989
186.809723,10.825133,11.575619,116.188950
187.009689,12.666562,11.298531,121.871521
187.209641,14.730737,12.441876,125.494301
187.409592,18.170954,14.016584,126.863815
187.609558,21.268534,13.250997,125.267403
187.809509,25.182404,12.818483,120.746330
188.009460,27.383133,11.251129,116.935562
188.209427,31.356224,9.793087,111.502777
188.409485,36.981434,6.763053,104.208725
188.609436,38.469944,3.141389,96.932350
188.809402,39.478691,0.100353,89.047630
189.009399,39.545521,-4.381639,81.476700
189.209351,38.743904,-7.492369,72.828102
189.409317,36.835842,-8.001983,68.266357
189.609253,33.949024,-8.232332,66.337479
189.809204,31.485014,-8.791583,57.436329
190.009155,28.853077,-8.252523,54.601025
190.209122,27.058573,-6.386547,57.005329
190.409073,24.597286,-5.109583,67.577110
190.609024,26.586084,-4.820950,63.892963
190.808990,26.324703,-8.593519,56.229019
191.008942,24.819189,-13.619804,50.437035
