180.002716,-8.613974,1.206734,88.106224
180.211014,-25.634315,4.444897,84.172104
180.410965,-35.392788,5.723185,82.969597
180.610931,-39.469418,6.274868,83.830200
180.810883,-45.174618,6.184129,84.356445
181.010834,-50.288078,4.118176,89.016747
181.210800,-50.527946,2.909688,92.602303
181.410751,-39.818890,2.208879,92.118233
181.610703,-31.017139,1.246566,87.177132
181.810669,-15.149039,0.390390,78.251793
182.010620,-2.807555,-0.969574,70.249542
182.210571,2.408456,-1.654257,65.415398
182.410538,4.843834,-2.055793,58.993435
182.610489,6.798379,-3.250666,53.155903
182.810440,7.246009,-4.024692,48.953568
183.010406,7.802480,-3.846256,45.858353
183.210358,8.662312,-3.795783,42.770390
183.410324,9.249233,-3.423860,38.985718
183.610275,9.597208,-3.707397,34.659435
183.810226,7.725769,-5.560739,29.824968
184.010193,6.850275,-6.223005,28.106018
184.210144,5.135408,-5.877137,26.373053
184.410095,4.176561,-4.993293,22.300655
184.610062,1.360256,-4.387042,19.103516
184.810013,-0.286015,-2.007572,15.808732
185.009964,-0.884575,-0.413184,12.605522
185.209930,-1.680639,-0.328096,9.639369
185.409882,-2.083266,-0.643358,6.851266
185.609833,-2.349210,-1.644553,3.693037
185.809799,-3.070365,-1.925947,-1.089872
186.009750,-3.105220,-1.520846,-5.841300
186.209702,-2.854699,-1.919148,-10.659844
186.409668,-2.581252,-2.916214,-14.854956
186.609619,-2.270068,-3.876114,-16.270393
186.809586,-2.189666,-5.520683,-16.547832
187.009537,-2.282338,-6.015756,-13.167640
187.209488,-1.005550,-6.434667,-9.692330
187.409454,-0.185401,-7.111100,-3.079636
187.609406,1.493150,-8.308285,6.711600
187.809357,3.805373,-9.412733,16.246603
188.009323,5.932999,-9.207119,25.685947
188.209274,13.777849,-8.971653,42.772224
188.409225,17.942602,-9.119055,54.032219
188.609192,20.494646,-8.526211,66.040352
188.809143,20.380848,1.211334,107.964096
189.009109,13.629124,7.850650,143.904510
189.209061,10.741220,8.512220,155.073090
189.409012,8.179504,8.661441,161.166824
189.608978,6.948007,8.459946,166.569870
189.808929,3.084516,7.107681,171.713470
190.008881,1.260243,5.819449,174.178192
190.208847,0.556360,5.420644,175.151611
190.408798,-2.705846,3.786407,177.619934
190.608749,-7.207230,-1.901637,-176.276703
190.808716,-7.843555,-6.729505,-159.519791
191.008667,-5.175196,-8.664373,-144.931427
191.208618,-6.228869,-2.857178,-149.959915
191.408585,-1.924338,15.321846,-167.864487
191.608536,1.944626,24.613213,-176.687927
191.808487,6.149275,26.650869,176.024353
192.008453,7.723366,23.719006,154.896408
192.208405,12.494344,13.666765,120.296028
192.408371,12.974060,8.114232,105.803848
192.608322,12.008434,0.010462,89.200348
192.808273,8.589698,-1.152524,77.537048
193.008240,8.344258,-4.226097,73.112473
193.208191,9.503727,-4.953723,73.563469
193.408142,12.638096,-2.412247,81.029449
193.608109,13.826490,-0.061740,91.919693
193.808060,9.800983,2.174159,105.931839
194.008011,6.646324,2.759197,111.017426
194.207977,6.054438,3.564463,116.044685
194.407928,5.490614,2.574919,114.535614
194.607880,4.759341,1.516919,106.112640
194.807846,3.532246,-1.860282,80.770790
195.007721,0.841554,-2.545666,56.731339
195.207687,-0.074523,-3.669135,44.663074
195.407639,0.157936,-5.067932,34.528954
195.607590,4.673502,-7.173445,40.440117
195.807556,6.407121,0.961917,94.696136
196.007507,4.777943,4.069875,115.317154
196.207458,4.472134,5.283126,119.825882
196.407425,4.319892,5.141038,119.730240
196.607376,-21.726566,4.699500,95.424217
196.807327,-26.710379,21.957649,18.130306
197.007294,-8.120907,14.825751,-27.806175
197.207245,-1.217257,0.914812,-33.465816
197.407211,2.320213,-10.127924,-10.152545
197.607162,5.407763,-16.171673,1.250271
197.807114,6.221280,-19.005583,6.636915
