180.002548,16.805117,-0.775595,86.112511
180.210831,17.489820,-1.520937,85.639595
180.410797,14.885037,-1.058704,85.334686
180.610748,12.583454,-1.019341,84.859718
180.810699,11.917095,-0.895408,84.334389
181.010666,12.189879,-0.775242,83.883797
181.210617,12.684002,-0.945553,83.178375
181.410568,13.025835,-0.861706,84.173058
181.610535,13.300678,-0.988874,83.730125
181.810486,13.204567,-1.174772,83.371407
182.010452,12.995120,-1.428386,82.548080
182.210403,12.664530,-1.571845,82.422195
182.410355,12.470747,-1.720646,81.291290
182.610321,11.962976,-2.237550,79.406105
182.810272,11.583990,-2.614908,78.032486
183.010223,11.128125,-2.752181,78.013954
183.210129,8.300159,-1.354891,81.307549
183.410095,4.045819,1.071112,84.261238
183.610046,0.669018,1.754440,85.752312
183.809998,-3.502048,1.476976,86.950142
184.009964,-7.626470,0.829297,88.747704
184.209915,-13.325650,-0.001253,89.792450
184.409882,-13.561638,-0.115750,91.822426
184.609833,-10.594500,4.582935,100.209137
184.809784,-6.249969,6.791474,106.987457
185.009750,-0.614636,10.812076,108.919998
185.209702,3.278650,13.017212,111.745934
185.409653,6.194320,13.863145,112.960030
185.609619,7.446958,13.895265,113.834152
185.809570,7.068527,13.814122,117.350822
186.009521,5.764729,13.737612,126.773277
186.209488,3.139998,12.424537,140.912949
186.409439,1.938077,10.303792,152.363373
186.609390,3.363421,7.500996,161.501678
186.809357,2.027291,6.982186,168.311371
187.009308,0.466647,5.308888,174.951370
187.209259,-1.912567,2.692575,-174.545715
187.409225,-3.662956,-0.275264,-166.561325
187.609177,-4.110463,0.376744,-164.847839
187.809143,-5.128760,0.606252,-163.680222
188.009094,-6.164310,-1.096543,-157.844666
188.209045,-5.980703,-2.957780,-151.345001
188.409012,-6.900495,-1.150720,-147.934769
188.608963,-7.132393,-1.548635,-145.499466
188.808914,-8.104305,-0.012942,-144.921783
189.008881,-8.911353,10.266067,-153.833221
189.208832,-7.860633,18.390305,-163.306808
189.408783,-3.358650,23.255976,-173.547180
189.608749,1.285736,28.461882,179.562973
189.808701,0.539244,32.506065,176.137436
190.008652,0.281361,35.038036,168.372925
190.208618,4.574764,34.802753,158.306625
190.408569,9.455927,31.704092,145.980270
190.608536,9.510008,29.947344,140.176865
190.808487,9.225166,30.960455,139.102539
191.008438,8.173573,29.024063,138.290131
191.208405,9.072713,24.632156,138.711136
191.408356,9.771718,21.853065,137.495316
191.608307,8.481727,16.773582,139.565262
191.808273,7.149962,15.518544,143.455032
192.008224,6.672711,16.156149,144.192657
192.208176,7.097197,15.227544,142.400711
192.408142,7.678603,14.497916,141.846130
192.608093,7.656568,14.039964,141.732834
192.808044,7.674237,14.195334,141.485336
193.008011,7.841317,14.241773,141.264999
193.207962,7.771023,14.043916,141.738251
193.407928,7.698645,13.849379,141.790390
193.607880,7.972905,13.768574,141.565262
193.807831,8.116233,13.536546,141.448624
194.007797,8.028511,13.510734,141.502167
194.207748,8.111349,13.311602,141.418900
194.407700,8.085625,12.972536,141.399521
194.607666,7.984956,12.629786,141.083176
194.807617,7.988759,11.415096,138.932236
195.007568,8.660333,8.340425,130.943497
195.207535,9.684970,4.176066,116.176132
195.407486,7.316954,3.577708,107.314018
