180.002640,34.047531,-67.782677,34.872177
180.210938,48.009083,-66.205780,50.881680
180.410889,46.591537,-64.802765,50.332436
180.610870,51.192280,-56.888241,56.402542
180.810837,55.650951,-44.186565,66.559616
181.010788,57.805344,-30.269884,77.355736
181.210739,57.104218,-15.237127,85.563683
181.410797,55.199528,-1.697036,94.769653
181.610764,50.584587,5.333320,101.707214
181.810715,43.440350,11.509789,106.142525
182.010666,37.409061,18.943439,112.899361
182.210632,34.342686,23.441591,119.915176
182.410583,30.272209,22.075737,124.361008
182.610535,28.620823,19.637856,127.625557
182.810501,22.462193,17.060343,135.661942
183.010452,11.102757,6.746831,146.205017
183.210403,1.472218,-4.885177,150.750580
183.410370,-5.196924,-17.187925,152.916214
183.610321,-6.515029,-21.662706,156.090515
183.810272,-6.818792,-21.978916,157.178452
184.010239,-8.112636,-20.877981,153.433441
184.210190,-9.241889,-19.500460,143.892090
184.410156,-10.850385,-16.135359,129.479645
184.610062,-13.138210,-12.260098,118.150841
184.810013,-13.385970,-7.554532,107.500641
185.009964,-13.729113,-3.763693,92.739433
185.209930,-17.585909,-1.539683,88.122559
185.409882,-18.546705,2.256721,87.671173
185.609833,-16.731970,3.579830,75.164948
185.809799,-16.409121,2.623023,69.298210
186.009750,-15.627939,2.265587,63.056587
186.209702,-15.053199,2.794239,66.742035
186.409668,-18.999250,3.388327,73.481041
186.609619,-25.578234,6.016680,78.340317
186.809586,-29.472134,9.820983,77.488380
187.009537,-33.170177,14.764259,70.806305
187.209488,-38.266289,18.543848,72.056900
187.409454,-40.541248,18.894791,73.461143
187.609406,-37.663940,18.729193,70.985306
187.809357,-33.476219,16.621664,67.190552
188.009323,-28.183338,13.633583,57.074921
188.209274,-22.967636,11.346414,45.152679
188.409225,-15.943598,6.009551,34.134087
188.609192,-9.333796,0.039950,29.687613
188.809143,-4.030051,-6.407010,28.140892
189.009094,-3.380257,-9.711196,28.211555
189.209061,-3.403179,-10.450083,24.347868
189.409012,-1.505763,-10.685695,18.446873
189.608963,2.556986,-12.639392,21.312204
189.808929,2.610422,-9.082801,28.811249
190.008881,2.817257,-6.599455,38.448536
190.208847,-0.472564,-4.158873,45.447056
190.408798,-2.479013,-2.807873,50.476444
190.608749,1.016798,-4.254876,53.954922
190.808716,3.444144,-4.244848,61.455559
191.008667,2.249934,-2.753101,67.175301
191.208618,3.283221,-1.319396,71.121368
191.408585,2.962340,-2.453210,70.236443
191.608536,4.113108,-5.925913,57.008553
191.808487,3.678238,-8.887596,39.561241
192.008453,1.860942,-9.410707,23.269281
192.208405,0.622432,-10.470538,8.051953
192.408356,0.226159,-11.548735,-3.960014
192.608322,-0.619719,-9.631509,-18.140709
192.808273,-2.001586,-6.052263,-29.516424
193.008240,-3.537933,-5.547961,-44.495468
193.208191,-3.356666,-3.617021,-55.946785
193.408142,-3.276421,-2.454960,-66.158669
193.608109,-0.381918,-2.748432,-75.148071
193.808060,4.682841,-3.681071,-82.554329
194.008011,10.889253,-1.588406,-90.011803
194.207977,18.595453,-1.582714,-98.125961
194.407928,21.778946,-4.669786,-104.757210
194.607880,26.019979,-6.912842,-109.363235
194.807846,32.202877,-8.981940,-109.726273
195.007797,40.751381,-11.219553,-105.995377
195.207748,47.987034,-11.180588,-101.555801
195.407715,48.123650,-9.456147,-100.964523
195.607666,48.142574,-7.980431,-100.351234
195.807632,47.028034,-7.139338,-100.077721
196.007584,45.892963,-7.044259,-100.926727
196.207535,42.714256,-7.679335,-104.451370
196.407501,28.573717,-8.137754,-123.096786
196.607452,18.400879,-4.254800,-138.090500
196.807404,12.770118,-3.141654,-148.916977
197.007370,7.943883,-2.122773,-154.729462
197.207321,6.052275,-3.648746,-159.704056
197.407272,5.857935,-2.794068,-161.449173
197.607239,7.043030,0.391928,-161.041840
197.807190,7.850042,2.520096,-159.872726
198.007141,1.142975,11.139797,-158.005646
198.207108,-10.099005,30.109173,-155.362839
198.407059,-13.517431,32.915764,-153.659683
198.607010,-13.056940,29.483480,-153.889694
198.806976,-13.507965,28.148659,-154.402328
199.006927,-13.567032,27.568216,-153.044556
199.206894,-14.708911,24.859604,-145.910736
199.406845,-12.921917,16.396563,-137.700378
199.606796,-3.399592,1.161617,-126.777641
199.806763,9.614514,-4.957526,-111.096107
200.006714,17.037502,-5.997891,-98.579536
200.206665,18.084402,-4.729029,-93.906326
200.406631,17.864754,-3.722929,-92.794739
200.606583,19.402782,-2.993748,-94.009430
200.806534,18.796484,-2.224079,-98.921410
201.006500,15.434351,-2.151439,-100.648857
201.206451,7.591259,-2.172890,-100.017319
201.406403,3.934904,-3.154840,-98.943115
201.606369,2.792730,-2.450991,-97.857101
201.806320,2.882029,-2.571301,-97.880875
202.006287,2.735529,-2.117452,-97.393860
202.206238,3.289639,-2.307136,-97.511894
202.406189,6.369276,0.266407,-98.641388
202.606155,15.668759,2.860135,-105.122665
202.806107,17.032883,0.444241,-113.635124
203.006058,16.369286,-2.415894,-123.694420
203.206024,14.778404,-5.531821,-137.643295
203.405975,11.619952,-8.531096,-153.813126
203.605927,9.185879,-9.604725,-169.728516
203.805893,7.758430,-8.578715,175.382965
204.005844,6.700631,-7.718061,160.750549
204.205795,6.915435,-4.587229,146.783691
204.405762,5.970781,-2.783098,135.163757
204.605713,5.684631,-1.926251,125.518478
204.805679,6.499653,-2.037529,115.205048
205.005630,9.015746,-1.277032,106.944809
205.205582,9.625656,-2.272248,98.498589
205.405548,9.866711,-2.387042,92.218513
205.605499,10.624506,-2.869885,86.017647
205.805450,11.943795,-3.200373,82.240776
206.005417,14.479309,-5.092360,80.809250
206.205368,18.589989,-8.306352,81.454315
206.405197,22.370544,-9.919559,81.795715
206.605164,27.948265,-11.067898,81.925072
206.805115,27.618662,-11.345505,82.261795
207.005066,27.530266,-10.764862,82.153595
207.205032,27.566923,-10.495967,82.178802
207.404984,26.939146,-10.579145,82.032036
207.604935,27.099037,-10.574753,81.850441
207.804901,26.738596,-10.485405,82.668121
208.004852,26.455158,-10.488431,83.307747
208.204803,26.596067,-10.040445,83.503632
208.404770,27.122877,-10.076795,82.985161
208.604721,27.326885,-10.375425,83.685783
208.804672,27.507586,-9.450713,85.095146
209.004639,21.920952,-7.342056,87.224342
209.204590,3.683835,-4.722039,90.639961
209.404556,-13.883419,-3.830664,90.716232
209.604507,-21.641796,-3.879275,90.852089
209.804459,-23.617260,-3.968807,91.485184
210.004425,-22.257727,-4.371212,91.408714
210.204376,-20.477921,-4.561057,91.481064
210.404327,-18.632624,-4.713792,91.772461
210.604294,-15.121229,-4.474987,91.798523
210.804245,-7.577804,-4.829226,91.438248
211.004196,-1.579268,-4.765963,91.757866
211.204163,2.656774,-4.191583,95.612526
211.404114,8.307405,-1.837839,103.582314
211.604065,12.782958,1.463763,112.015121
211.804031,17.074734,3.780726,114.807312
212.003983,23.345703,6.443102,114.055542
212.203934,26.672504,6.885956,113.586166
212.403900,29.408197,6.574484,112.725471
212.603851,35.148300,5.592013,110.336418
212.803818,39.553562,6.091683,109.913780
213.003769,40.348705,6.293318,110.019989
213.203720,39.897476,6.562047,109.708405
213.403687,39.955128,6.648879,109.509262
213.603638,39.724140,6.693552,109.346214
213.803589,39.257755,6.455707,109.355690
214.003555,39.254917,6.241839,109.408737
214.203506,39.263733,6.140661,109.428566
214.403458,39.205441,6.160217,109.335548
214.603424,39.206326,6.114870,109.321945
214.803375,39.351200,5.901711,109.286621
215.003326,39.536182,5.431038,109.458450
215.203293,41.481735,5.076860,109.752815
215.403244,42.689075,5.066046,109.649254
215.603210,43.136379,5.286955,108.987801
