180.002594,4.870745,-4.782858,76.861267
180.210892,4.697442,-4.726303,76.885635
180.410843,4.670560,-4.690104,76.883171
180.610794,4.260699,-4.686971,77.101166
180.810760,3.285379,-4.624450,77.165451
181.010712,0.839307,-4.389772,77.570534
181.210663,-5.759526,-3.177385,80.340813
181.410629,-8.973054,-2.504281,83.073357
181.610580,-7.599387,-2.221415,81.979492
181.810532,-2.961475,-3.288505,79.271400
182.010498,1.469787,-4.394981,75.052010
182.210449,3.811143,-5.165088,70.349297
182.410400,7.057048,-7.287076,66.984520
182.610367,15.018821,-9.610964,66.651176
182.810318,17.293600,-10.599237,67.002159
183.010284,16.233305,-10.650332,65.059998
183.210236,14.223742,-11.336157,62.371841
183.410187,13.674902,-10.332279,57.340122
183.610153,11.651219,-11.202408,53.798271
183.810104,9.893617,-11.405018,48.734005
184.010056,8.330816,-9.369866,46.410069
184.210022,6.710956,-7.783275,41.135071
184.409973,5.042875,-9.169060,35.118553
184.609924,4.604030,-10.611545,33.382587
184.809891,4.823316,-11.758106,32.779060
185.009842,4.830587,-11.448289,35.982746
185.209808,7.778418,-12.503235,40.297562
185.409760,12.701826,-17.093151,44.154118
185.609711,15.336477,-17.585159,49.735111
185.809677,18.380980,-17.642765,54.961449
186.009628,19.129974,-16.277264,57.774307
186.209579,18.314316,-15.660837,57.871891
186.409546,16.879061,-15.170480,57.189159
186.609497,11.589512,-13.143464,55.214169
186.809448,6.223226,-9.904446,56.013424
187.009415,4.609879,-7.418026,60.826805
187.209366,0.498569,-6.404117,68.516846
187.409317,-3.025734,-6.363302,83.252335
187.609283,-8.879661,-4.741381,94.510063
187.809235,-17.796305,-6.896471,97.760460
188.009186,-21.734337,-7.545374,96.397095
188.209152,-21.683325,-7.892774,97.509277
188.409103,-20.147577,-7.592693,101.811829
188.609070,-16.779755,-5.917843,106.510056
188.809021,-12.991669,-4.097267,109.593582
189.008972,-9.715306,-1.963290,110.803261
189.208939,-1.908237,1.605802,111.346741
189.408890,13.532425,7.483088,112.674438
189.608841,22.578882,11.579672,111.939323
189.808807,30.330917,12.723288,108.645432
