180.002594,5.260119,-6.097558,90.558037
180.210892,12.928523,-3.852694,93.862473
180.410843,25.790668,-4.063814,93.194862
180.610794,32.468094,-7.065779,90.518242
180.810760,36.651188,-10.435280,89.178413
181.010712,41.982792,-13.570340,88.704880
181.210663,43.405544,-14.924296,87.320869
181.410629,45.323654,-17.191690,86.540451
181.610580,49.008682,-19.708611,86.456299
181.810532,54.247356,-22.539383,86.721840
182.010498,59.422825,-24.152567,87.183449
182.210449,63.405708,-24.986734,88.431290
182.410416,65.342537,-25.194292,90.227112
182.610367,64.747704,-23.124071,91.531876
182.810318,62.879612,-19.864506,92.444099
183.010284,60.396278,-13.676064,94.953590
183.210236,57.222469,-4.077097,99.288689
183.410187,53.570335,5.178572,103.403229
183.610153,48.092201,12.400922,109.318687
183.810104,43.429611,17.128868,116.897606
184.010056,37.842735,17.993870,124.880890
184.210022,31.965305,16.409100,133.535980
184.409973,27.593842,14.851790,137.222061
184.609924,23.219124,12.258897,139.115448
184.809891,19.708611,8.254670,137.920792
185.009842,20.370655,5.833553,131.736588
185.209808,21.997541,4.244597,124.946274
185.409760,23.023207,0.785699,115.191002
185.609711,24.509983,-4.504729,101.223358
185.809677,27.671766,-12.578639,85.751892
186.009628,27.829781,-21.003683,69.939507
186.209579,22.811153,-31.603842,49.266090
186.409546,13.051411,-37.104866,30.855339
186.609497,5.400157,-37.560410,18.868805
186.809448,-0.567791,-36.928921,10.381985
187.009415,-5.952879,-36.411427,1.497167
187.209366,-9.468880,-34.184330,-5.113319
187.409317,-11.464790,-31.022959,-9.502039
187.609283,-13.616019,-27.629370,-18.484514
187.809235,-15.540237,-22.320959,-25.977505
188.009201,-15.841393,-17.356981,-36.253094
188.209152,-16.525307,-10.922919,-50.828289
188.409103,-10.440616,-3.151337,-62.286518
188.609070,-6.237982,0.616394,-68.263321
188.809021,-7.173317,1.695571,-70.960464
189.008972,-10.426602,3.226987,-73.438469
189.208939,-15.242727,5.894774,-77.127968
189.408890,-16.418575,6.240772,-82.037445
189.608841,-18.055368,7.337090,-92.301117
189.808807,-13.123270,9.968829,-104.962631
190.008759,-7.976072,11.092003,-117.364624
190.208710,-4.044135,8.974918,-126.169052
190.408676,-2.388696,6.365191,-123.898743
190.608627,10.347926,1.861981,-111.624565
190.808578,22.967070,2.217690,-96.692955
191.008545,32.954597,7.082820,-85.701637
191.208496,37.380810,14.118129,-75.729721
191.408463,40.176331,24.081915,-65.547569
191.608414,38.930393,31.559813,-56.725971
191.808365,36.922741,38.544647,-49.344696
192.008331,35.718304,42.976486,-44.749210
192.208282,32.546249,47.862198,-34.740360
192.408234,19.922453,53.646397,-11.295990
192.608200,-0.076692,56.370014,15.628308
192.808151,-15.523975,52.167583,38.198936
193.008102,-22.862309,43.158524,51.140781
193.208069,-23.032957,31.070265,66.069214
193.408020,-17.495895,19.350071,78.469879
193.607971,-6.383496,9.241077,82.424683
193.807938,-0.256188,2.920256,83.565987
194.007889,4.065961,-1.898764,85.100266
194.207855,13.239934,-4.612630,87.069038
194.407806,19.184328,-5.179482,87.469681
194.607758,21.563969,-8.456538,86.184105
194.807724,20.563768,-11.888285,82.630791
195.007675,20.766153,-14.162714,77.050636
195.207626,21.161713,-15.450754,74.132446
195.407593,22.115051,-17.048321,74.015266
195.607544,22.225344,-18.545364,72.663895
195.807495,21.093981,-22.373491,69.749748
196.007462,20.252644,-24.124264,65.815559
196.207413,22.177446,-25.479340,63.668865
196.407364,21.560913,-26.716820,58.707573
196.607330,17.640791,-27.376896,52.489285
196.807281,14.046065,-27.857513,47.552643
197.007248,13.356465,-28.786146,45.640324
197.207199,14.477538,-27.276827,47.282913
197.407150,17.212288,-25.446688,52.067577
197.607117,18.763428,-23.734806,55.207695
197.807068,19.649818,-21.696127,57.290134
198.007019,20.328911,-20.966225,58.191589
198.206985,21.041460,-20.922951,59.630009
198.406937,22.547035,-21.607561,62.946480
198.606888,23.578804,-19.998665,66.049736
198.806854,25.549105,-16.320875,73.274063
199.006805,26.123699,-13.857272,78.536217
199.206757,27.422501,-10.984204,83.707748
199.406723,29.344921,-7.724068,89.651436
199.606674,29.791973,-4.723950,94.006233
199.806641,29.487619,-2.358880,97.936241
200.006592,30.015223,-1.298205,101.189178
200.206543,28.822838,-1.593221,100.972832
200.406509,29.250900,-2.274981,99.075760
200.606461,29.331785,-2.254280,96.521278
200.806412,29.625731,-1.012669,96.783295
201.006378,28.355902,1.069883,100.563667
201.206329,27.239353,2.676003,104.746605
