180.002747,14.090122,-0.196937,97.843010
180.211029,15.117622,0.521485,95.880356
180.410995,15.852853,0.413292,93.490051
180.610947,15.672838,0.160925,91.525223
180.810898,10.333241,0.152968,88.571213
181.010864,9.358154,-0.614963,85.137558
181.210815,11.940528,-1.850458,81.530891
181.410782,13.900485,-2.514556,80.872810
181.610733,16.054136,-3.559072,80.198700
181.810684,16.771191,-4.342544,78.270363
182.010651,16.366001,-4.074243,75.617393
182.210602,16.351742,-5.033627,72.730606
182.410553,15.779661,-6.394071,67.871208
182.610519,14.611212,-8.173001,58.968842
182.810471,13.862883,-9.098631,51.954258
183.010422,12.008994,-10.228984,44.387287
183.210388,9.526771,-11.247833,38.623318
183.410339,9.403680,-12.489546,33.208458
183.610291,7.025245,-13.417583,24.135103
183.810257,2.997334,-14.296017,13.048828
184.010208,0.504666,-14.992430,2.950665
184.210190,-1.556607,-15.147143,-4.780257
184.410156,-2.679739,-14.392002,-8.941889
184.610107,-2.462820,-14.651244,-8.503822
184.810059,-1.790302,-14.642442,-4.343378
185.010025,-1.554628,-14.387638,-1.721923
185.209976,-0.476307,-14.880011,1.121822
185.409927,0.799391,-15.252850,3.997490
185.609894,3.255809,-15.965633,10.832038
185.809845,6.978447,-16.667677,20.612490
186.009796,10.603396,-16.321222,30.328920
186.209763,16.963282,-13.122455,46.710648
186.409714,21.050194,-8.825185,63.792751
186.609665,22.894527,-3.820993,81.455078
186.809677,23.905169,-0.183895,92.028084
187.009628,25.951691,2.885511,98.455734
187.209595,27.609089,3.355911,97.934471
187.409546,27.631449,1.597825,94.055511
187.609512,26.796303,-2.174178,85.347099
187.809464,23.241360,-8.423302,70.179688
188.009415,12.337523,-16.018799,40.568104
188.209381,2.883214,-17.843742,8.361734
188.409332,-1.837166,-18.050880,-17.972450
188.609207,-6.713806,-15.019724,-37.346119
188.809189,-10.256060,-13.072975,-53.163918
189.009155,-13.117091,-10.574557,-65.631210
189.209106,-14.615339,-7.088807,-76.340645
189.409058,-15.646627,-3.604883,-85.599190
189.609024,-15.973749,-1.073039,-92.522568
189.808975,-13.881983,2.214604,-100.676445
190.008926,-12.652369,4.371245,-110.384094
190.208893,-9.891811,6.765869,-117.150482
190.408844,-7.644573,7.097497,-120.417389
190.608810,-6.626254,7.895039,-120.753799
