180.002548,-1.430899,2.763729,-152.070053
180.210831,-2.572581,1.814802,-154.906631
180.410797,-2.555756,2.165246,-153.707245
180.610748,-1.917337,2.493842,-150.012863
180.810699,-2.045680,2.112100,-139.757416
181.010666,-2.253129,1.622955,-130.723541
181.210617,-2.112003,0.957249,-125.526459
181.410568,-2.158067,0.895639,-120.889946
181.610535,-1.944090,1.122758,-117.116615
181.810486,-1.765921,1.639775,-113.321815
182.010452,-1.467748,2.370733,-111.151451
182.210403,-1.416155,2.298133,-110.796257
182.410355,-0.971066,1.847298,-113.266998
182.610321,-1.574246,1.430491,-114.886536
182.810272,-1.699477,0.746140,-116.733978
183.010223,-1.530734,0.444281,-120.965164
183.210190,-1.854563,0.098510,-125.536224
183.410172,-1.301654,-1.549668,-136.516922
183.610077,-1.954238,-1.613862,-150.045380
183.810028,-2.572588,-1.317343,-154.154953
184.009979,-2.487419,-1.516654,-157.668396
184.209946,-2.471384,-1.627699,-162.521988
184.409897,-1.790194,-1.500966,-168.065674
184.609924,-1.131371,-1.012787,-174.798080
184.809891,-0.165828,-0.612593,179.320877
185.009842,0.513816,-1.056171,175.622208
185.209793,0.328213,-1.121795,173.472412
185.409760,0.565885,-1.839658,172.305222
185.609711,0.421601,-2.030976,170.320023
185.809677,0.954888,-1.436420,168.002304
186.009628,2.257977,-0.489903,165.125458
186.209579,2.840773,-0.062446,162.549530
186.409546,3.178995,-0.239068,160.325516
186.609497,3.312803,-0.382265,157.958755
186.809448,3.362771,-0.701034,155.522583
187.009415,3.406028,-0.657607,153.641418
187.209366,3.530080,-0.247088,150.578125
187.409317,4.033016,0.049586,146.115891
187.609283,4.360820,0.177757,143.015610
187.809235,4.446087,0.352234,142.199997
188.009186,4.786110,0.282622,141.318817
188.209152,4.824429,0.379589,140.637436
188.409103,4.894409,0.260171,140.319839
188.609070,4.643395,0.286794,140.504669
188.809021,3.941426,0.091418,144.740952
189.008972,1.203288,0.582337,169.778915
189.208939,-0.268439,1.794659,-164.668472
189.408890,-1.010919,1.649930,-152.386734
189.608841,-0.466576,0.859912,-151.450195
189.808807,-0.412326,0.956336,-152.713425
190.008759,0.550583,1.348511,-157.733307
190.208710,1.348770,0.855107,-166.231949
190.408676,1.717429,0.376048,-179.082077
190.608627,1.883984,0.341086,167.331818
190.808578,1.941768,0.168072,154.889557
191.008545,2.435744,0.199249,143.069717
191.208496,3.754597,-0.672845,132.590836
191.408463,4.641378,-2.166916,122.818253
191.608414,3.696641,-2.929050,114.899734
191.808365,2.316519,-3.489033,107.340218
192.008331,1.048209,-3.762347,100.639511
192.208282,-0.482081,-3.500455,96.118233
192.408234,-2.632866,-2.819612,93.230438
192.608200,-5.313874,-2.654483,90.176201
192.808151,-9.502258,-2.532175,89.519058
193.008102,-13.467760,-3.422084,87.395271
193.207993,-13.478453,-3.043300,86.476357
193.407944,-14.147714,-2.395846,85.500816
193.607910,-11.196369,0.018513,93.136536
193.807861,-7.478399,4.184679,110.799484
194.007812,-5.688431,5.069550,119.105927
194.207779,-4.054906,4.158727,120.237045
194.407730,-3.556246,3.905098,123.714981
194.607681,-3.186984,3.640601,125.656891
194.807648,-1.998249,2.565268,131.866364
195.007599,0.199708,1.129835,138.415115
195.207550,1.778700,-0.441177,146.358704
195.407516,2.799737,-1.443743,155.164764
195.607468,4.139905,-2.261571,162.704224
195.807419,4.953184,-2.636099,167.984009
196.007385,5.670478,-2.759680,172.325287
196.207336,6.245950,-2.951197,177.414246
196.407288,5.992540,-3.289036,-179.470047
196.607254,5.690321,-3.608780,-175.536682
196.807205,5.329383,-3.560934,-172.343307
197.007172,5.284266,-3.119846,-168.825668
197.207123,5.676309,-2.262508,-164.914612
197.407074,5.825072,-1.402822,-159.339035
197.607040,5.926113,-0.302107,-154.784317
197.806992,6.039887,0.998666,-149.670914
198.006943,5.692634,2.148055,-146.329239
198.206909,5.623227,2.974791,-143.834305
198.406860,5.764325,4.013470,-141.322403
198.606812,5.496012,4.136246,-140.768692
198.806778,5.177096,3.744792,-141.905380
199.006729,5.168866,3.184367,-142.447937
199.206680,5.084461,2.549360,-143.155289
199.406647,4.924950,1.911784,-143.976181
199.606598,4.879892,1.855649,-144.865143
199.806564,4.606445,1.864943,-145.734879
200.006546,4.566889,1.432613,-147.117950
200.206619,4.342313,1.215212,-149.781952
200.406570,4.544847,0.214212,-154.798203
200.606384,4.603666,-0.418119,-162.826691
200.806412,5.071308,-0.826073,-169.889603
201.006393,5.811342,-1.632769,-177.542648
201.206360,6.603533,-3.133829,175.511993
201.406342,7.209547,-4.117033,167.015381
201.606293,7.743915,-4.945077,158.904816
201.806244,7.704874,-5.869389,152.663605
202.006210,7.913022,-6.396958,148.703293
202.206161,8.085799,-6.688383,148.043625
202.406113,8.043930,-6.884320,150.115906
202.606079,8.086179,-5.660543,158.284210
202.806030,7.622456,-4.968264,170.203323
203.005981,8.457508,-4.972959,-179.336060
203.205948,8.685579,-4.975153,-172.762878
203.405899,8.936746,-4.336465,-167.544830
203.605865,9.995881,-3.056545,-161.599838
203.805817,10.445005,-1.521495,-156.463242
204.005768,10.366980,-0.341310,-152.284363
204.205734,10.326510,-0.396206,-147.291061
204.405685,10.327223,-0.429089,-141.672256
204.605637,9.642445,0.499216,-138.428680
204.805603,8.388056,1.126188,-135.484970
