180.002655,5.778326,-10.220785,-30.820808
180.210938,4.934450,-10.859444,-28.953932
180.410889,4.336087,-11.584921,-27.344761
180.610855,1.529845,-18.079214,-25.236938
180.810806,-4.132482,-29.475773,-25.358278
181.010757,-9.111554,-35.398010,-27.987534
181.210724,-5.317255,-36.790382,-21.539709
181.410675,1.321717,-35.988358,-12.508457
181.610626,5.092679,-33.428360,-0.315323
181.810593,8.309396,-28.441172,13.575923
182.010544,8.710060,-24.368107,17.268969
182.210495,7.120060,-16.930502,16.979900
182.410461,6.247539,-5.734686,17.970768
182.610413,6.067960,-1.298587,23.190178
182.810379,6.857714,-1.835413,28.894552
183.010330,7.445520,-3.678911,30.033409
183.210281,9.047265,-4.339956,29.105970
183.410248,9.845925,-4.888613,27.784689
183.610199,10.095078,-5.178712,27.647840
183.810150,10.261361,-4.549669,28.482351
184.010117,10.022613,-4.950276,27.570156
184.210068,10.157677,-6.150270,20.691868
184.410019,9.651416,-7.727793,11.502094
184.609985,7.861121,-9.016734,0.166260
184.809937,5.947396,-8.443349,-11.262068
185.009888,4.317873,-8.425764,-20.540035
185.209854,3.716023,-8.025426,-25.649248
185.409805,3.189807,-7.117906,-30.662712
185.609756,2.814702,-5.728977,-37.374062
185.809723,6.980686,-1.506743,-44.561832
186.009674,9.909932,-0.754753,-54.614059
186.209641,10.312771,-1.622185,-63.567966
186.409592,10.028100,-2.631594,-71.116646
186.609543,9.844569,-3.268295,-77.208549
186.809509,10.174640,-3.619329,-78.208542
187.009460,10.142600,-3.566723,-74.452606
187.209412,10.084116,-2.526141,-62.509899
187.409378,8.857439,-1.573027,-49.467072
187.609360,7.347617,-0.724840,-40.320721
187.809311,5.414890,-0.327019,-30.358854
188.009262,4.073372,-1.430063,-16.392305
188.209229,4.825178,-4.240278,-2.266021
188.409180,7.638665,-6.885530,7.860635
188.609131,9.897739,-8.804941,15.419116
188.809097,10.951954,-9.124136,21.716328
189.009048,10.915534,-9.192051,23.976950
189.209015,10.317844,-9.674420,23.448536
189.408966,10.162889,-9.138129,21.741777
189.608917,10.553321,-8.981485,21.560492
189.808884,11.233958,-7.493956,23.084719
190.008835,12.613031,-8.261767,30.639782
190.208786,15.593361,-8.935160,41.342663
190.408752,18.684128,-11.127192,49.680798
190.608704,21.368872,-10.181742,56.731133
190.808655,24.931005,-10.067047,61.544876
191.008621,28.827269,-9.432476,62.063862
191.208572,29.232565,-9.458322,58.022427
191.408524,23.641701,-9.519620,48.487843
191.608490,19.340343,-9.678961,41.325890
191.808441,15.280772,-7.519426,36.646118
192.008408,11.571139,-4.412617,32.069084
192.208359,9.248893,-1.262253,29.817717
192.408310,8.119685,-0.499171,28.681479
192.608276,8.506546,-1.570208,27.738047
192.808228,8.186113,0.446294,26.644773
193.008179,7.079593,1.496771,24.607035
193.208145,6.967735,2.124264,20.608828
193.408096,7.086036,2.244223,15.716778
193.608047,7.003590,2.033995,12.253205
193.808014,7.027363,1.634015,9.309392
194.007965,7.013852,0.059770,2.998211
194.207916,7.232821,-0.995888,-6.852930
194.407883,7.752664,-1.924783,-17.326790
194.607834,8.082169,-3.443923,-23.828346
194.807800,9.221052,-5.599927,-26.715740
195.007751,7.758800,-8.834054,-29.364550
195.207703,5.582063,-10.313924,-31.496504
195.407669,4.239688,-10.118270,-32.639458
195.607620,3.351768,-9.483497,-34.577751
195.807571,3.185455,-10.091569,-36.148041
196.007538,0.215267,-11.214911,-37.346252
196.207489,1.235330,-11.076755,-35.509735
196.407440,2.222162,-9.728874,-33.412964
196.607407,4.593317,-6.771923,-28.724451
196.807358,6.009751,-5.190447,-21.436724
197.007309,6.782030,-4.493835,-14.088426
197.207275,7.356924,-3.847643,-7.151125
197.407227,7.498600,-3.118872,-3.418663
197.607178,7.085383,-1.955238,-0.375699
197.807144,7.076892,-1.042401,0.610769
198.007095,6.704878,-0.721461,-0.975431
198.207062,6.849167,-0.129524,-2.000108
198.407013,7.157506,0.412493,-1.864344
198.606964,7.189029,0.610619,-1.958902
198.806931,7.163723,0.447007,-1.941800
199.006882,7.286655,0.112630,-1.994995
199.206833,7.666797,-2.874658,-1.055064
199.406799,9.224983,-13.200254,2.839518
199.606750,11.553476,-22.379766,7.056479
199.806702,14.190366,-27.444778,11.569854
