180.002502,2.722779,-2.793712,-144.372696
180.210785,4.284871,-3.027324,-137.213638
180.410736,6.178753,-3.502158,-127.194145
180.610703,7.431454,-3.400353,-116.455353
180.810654,8.544643,-3.220032,-106.359734
181.010605,9.244437,-3.491675,-98.626442
181.210571,9.562552,-4.013760,-91.314651
181.410522,9.015596,-4.085945,-89.440552
181.610489,8.109292,-4.165283,-91.146225
181.810440,6.732170,-3.718695,-96.681610
182.010391,5.865477,-2.948501,-107.776176
182.210358,4.762754,-2.406705,-123.033165
182.410309,3.629205,-2.528520,-139.608002
182.610260,2.285420,-2.169441,-156.399017
182.810226,0.423833,-1.788125,-173.359970
183.010178,1.152346,-0.801635,173.293747
183.210129,1.713019,-0.514145,163.139832
183.410095,1.300433,-1.277432,154.573166
183.610046,2.022226,-0.487623,147.373779
183.809998,2.432028,-0.493377,140.497375
184.009964,2.185463,1.403730,132.662964
184.209915,0.660117,3.020531,124.725014
184.409882,-0.388763,2.620609,114.948189
184.609833,-0.411872,1.676024,109.886505
184.809784,-1.151998,0.595305,105.756744
185.009750,-1.100447,-1.298291,99.348709
185.209702,-1.665814,-0.692650,87.348396
185.409653,-2.325704,0.259620,74.022583
185.609619,-2.542405,1.972011,59.903515
185.809570,-2.338052,3.506595,48.299095
186.009521,-1.253781,3.888112,38.784977
186.209488,0.072603,5.169020,30.928522
186.409439,0.581201,6.656132,26.136557
186.609390,-0.195136,8.168643,24.634363
186.809357,-1.922410,7.874121,16.264971
187.009308,-2.189151,7.155861,7.158658
187.209274,-1.402434,6.564360,2.391949
187.409225,-0.649908,5.629378,-1.855858
187.609177,-0.150465,4.908813,-4.698427
187.809143,-0.113949,4.413305,-4.422877
188.009094,0.146133,3.425257,2.154552
188.209045,-0.690280,2.708405,11.284446
188.409012,-1.904294,2.769065,16.080742
188.608963,-2.319253,2.546848,20.147579
188.808914,-1.922512,2.095952,25.699274
189.008881,-1.723783,1.600004,31.152344
189.208832,-2.669993,1.264244,36.359707
189.408783,-2.804226,0.356860,41.075974
189.608749,-2.158048,-0.637490,46.114986
189.808701,-2.226527,-1.049895,50.299923
190.008682,-2.849387,-1.870197,55.508602
190.208633,-0.506581,-4.156412,63.792656
190.408600,3.797101,-6.552821,70.452339
190.608551,6.269604,-7.517914,78.019051
190.808533,7.561715,-7.488700,83.209457
191.008499,7.355880,-7.597620,86.979523
191.208450,5.887743,-8.510818,88.369820
191.408401,4.348185,-8.652650,89.624054
191.608368,3.950105,-8.114893,88.201683
191.808319,2.284396,-6.956875,83.535713
192.008270,0.816131,-6.494007,73.494301
192.208237,-1.142409,-5.437519,60.386597
192.408188,-3.256504,-3.376366,50.893021
192.608017,-4.178211,-2.434335,45.390881
192.807983,-4.863906,-1.394860,36.937038
193.007935,-4.892382,0.196625,30.792286
193.207886,-4.695091,0.867511,28.704294
193.407852,-5.434803,0.810430,26.449814
193.607803,-5.417639,1.093226,24.132971
193.807755,-5.474635,1.133409,21.686197
194.007721,-6.304976,0.796292,17.296412
194.207672,-6.595545,1.078989,12.302969
194.407623,-6.577744,1.523707,7.423687
194.607590,-6.739932,2.107088,1.698377
194.807541,-5.680028,2.301202,-2.064213
195.007492,-5.287259,3.011723,-6.180483
195.207458,-4.868612,3.341795,-10.021096
195.407410,-4.168116,3.572592,-13.459170
195.607376,-3.464151,3.594176,-17.292519
195.807327,-3.705203,4.011777,-19.922064
196.007278,-2.968096,4.207584,-22.065477
196.207245,-2.408648,4.909487,-21.674055
196.407196,-2.392621,5.538369,-22.483192
196.607147,-2.347661,6.113167,-25.859528
196.807114,-2.343604,6.209247,-29.111074
197.007065,-2.604542,6.232920,-31.896101
197.207016,-3.248537,6.490282,-34.204147
197.406982,-4.284651,6.789093,-32.536938
197.606934,-5.008035,6.591817,-29.421829
197.806885,-5.473091,6.815235,-25.495646
198.006851,-6.007504,7.077202,-22.609579
198.206802,-6.570951,6.654429,-16.120884
198.406754,-7.019169,6.070636,-10.110980
198.606720,-7.655148,5.231332,-3.923639
198.806671,-8.074919,4.284607,2.776091
199.006638,-8.556939,3.827369,7.301861
199.206589,-8.777122,3.481826,11.668808
199.406540,-8.836581,3.398492,14.284243
199.606506,-8.684436,3.469617,15.385987
199.806458,-8.482512,3.190299,16.525188
200.006409,-8.527270,2.733564,17.622864
200.206375,-8.419997,2.122841,18.818497
200.406326,-8.262972,1.429173,20.279444
200.606277,-8.083139,0.710004,22.545382
200.806244,-8.170624,-0.086431,24.875744
201.006195,-8.076877,-0.575024,26.502111
201.206161,-7.561234,-0.486213,27.653257
201.406113,-7.347920,-0.316316,27.416388
201.606064,-6.793091,0.178748,26.685074
201.806076,-6.066529,0.759190,27.042789
202.006027,-5.033091,1.198295,27.907681
202.205994,-4.857830,1.147347,28.572664
202.405945,-4.824474,1.452604,28.712790
202.605896,-4.394519,1.254161,28.841007
202.805862,-4.155453,1.092159,29.743319
203.005814,-3.959204,1.145633,30.337042
203.205765,-3.955198,1.141028,30.351355
203.405731,-3.951194,1.136424,30.365686
203.605682,-3.947187,1.131823,30.380003
203.805634,-3.476183,0.302192,30.672630
204.005600,-3.401454,-0.374616,31.618372
204.205551,-3.161534,-0.644290,31.798164
204.405502,-2.867357,-0.770836,32.117268
204.605469,-2.801354,-0.982158,32.260071
204.805420,-2.652339,-1.008735,32.129818
205.005386,-2.712434,-0.898516,31.694592
205.205338,-2.668452,-0.550336,30.956108
205.405289,-2.553396,-0.121009,29.305225
205.605255,-2.490368,0.536731,26.161394
205.805206,-2.147569,1.114250,22.034819
206.005157,-1.668396,1.433098,18.051834
206.205124,-1.306954,1.581343,13.747101
206.405075,-0.986839,1.669743,10.473442
206.605026,-0.838282,1.622722,7.712163
206.804993,-0.731708,1.336422,6.595509
207.004944,-0.432754,0.934510,6.944349
207.204895,-0.373621,0.771291,8.499886
207.404861,-0.380966,0.433087,11.960867
207.604813,-0.751153,0.061868,17.201088
207.804764,-0.446043,-0.424444,23.375591
208.004730,-0.047930,-0.887999,29.764488
208.204681,0.420337,-1.667423,37.561146
208.404648,0.703429,-2.059118,43.918175
208.604599,0.899418,-2.433051,49.104893
208.804550,1.097129,-3.120777,54.567638
209.004517,2.744326,-3.056333,63.110043
209.204468,4.035040,-2.978394,70.487381
209.404419,5.140230,-2.373719,77.078827
209.604385,5.891171,-1.780149,80.658775
209.804337,6.615590,-1.466082,81.474915
210.004288,9.277800,-1.134050,81.492233
210.204254,11.530568,-1.014707,82.588943
210.404388,12.767898,-1.641552,82.967804
210.604218,13.384888,-1.870203,81.306198
210.804169,13.315888,-1.807984,77.960289
211.004120,13.511751,-1.665047,73.144379
211.204086,14.088141,-1.352063,67.628548
211.404037,14.107738,-2.057779,61.285538
211.604004,14.769483,-2.829321,54.668686
211.803955,16.847876,-6.449651,48.062267
212.003906,16.069345,-13.026699,40.204025
212.203873,13.990608,-19.952423,27.387447
212.403824,14.837750,-30.356384,21.589149
212.603775,13.222410,-42.237720,16.044542
212.803741,10.101725,-49.712238,12.580138
213.003693,17.148914,-53.335903,19.540705
213.203644,23.806252,-58.974129,27.720430
213.403610,35.145496,-57.159248,39.481831
213.603561,43.150524,-55.605915,48.297104
213.803513,53.687981,-49.519737,60.311157
214.003479,58.996948,-43.368938,66.982391
214.203430,62.583157,-38.586227,72.768990
214.403397,63.156113,-33.331776,77.077003
214.603348,64.344406,-26.197968,82.760834
214.803299,65.400269,-18.479185,88.045944
215.003265,65.329353,-10.523603,92.676865
215.203217,65.457161,-2.962492,96.431137
215.403168,65.537827,1.538866,98.198380
215.603073,65.500145,7.198064,100.346046
215.803040,66.106514,10.899758,101.363708
216.002991,65.894386,12.465090,101.274643
216.202942,66.618767,11.097815,99.817245
216.402908,66.918533,8.405929,98.038872
216.602859,66.639519,5.586782,96.528488
216.802811,66.638474,3.041137,95.436348
217.002731,65.722588,-0.042544,94.021606
217.202682,64.851318,-4.346492,91.510811
217.402634,63.346916,-8.205005,89.289391
217.602600,63.416210,-13.335704,85.643639
217.802551,63.395439,-17.830128,81.929291
218.002502,62.175434,-22.885647,78.609589
218.210815,59.484230,-28.578823,74.455734
218.410782,48.197548,-30.294382,66.269341
218.610733,31.611969,-26.149889,57.087097
218.810684,21.541489,-21.769911,52.773098
219.010651,16.508970,-17.581724,51.641850
219.210678,11.935331,-10.523072,54.973969
219.410629,8.983856,-7.860350,61.697487
219.610596,9.542925,-7.239132,68.190826
219.810547,9.833717,-5.658602,78.980171
220.010513,11.696926,-3.950233,93.048233
220.210464,14.421211,-0.198016,108.258911
220.410416,14.832839,4.471311,122.412033
220.610382,14.632121,8.846444,135.322571
220.810333,13.926468,11.598333,144.920776
221.010284,11.582768,13.199933,156.484253
221.210251,8.108808,13.587699,166.508560
221.410202,5.116477,12.585984,174.500519
221.610153,2.550838,12.509513,-175.583679
221.810120,-0.982118,12.952987,-165.154846
222.010071,-4.513935,13.477932,-154.936279
222.210022,-6.542525,12.183220,-146.138947
222.409988,-7.049352,11.431419,-142.049011
222.609940,-6.381288,9.689421,-136.556610
222.809891,-5.460603,8.043673,-132.660095
223.009857,-4.680839,7.329689,-130.339447
223.209808,-3.586208,7.363728,-128.786362
223.409775,-2.823428,7.966606,-127.805389
223.609726,-2.493785,8.109953,-127.164787
223.809677,-2.705217,8.013902,-126.077599
