180.002548,14.125103,1.424392,88.734337
180.210831,13.402008,1.686051,89.180809
180.410645,3.677902,2.229389,87.903564
180.610596,-4.588377,3.252492,87.344162
180.810562,-8.228329,3.760993,86.184158
181.010513,-8.199024,2.640733,86.093910
181.210464,-9.086086,2.193599,87.101044
181.410431,-8.692133,1.964332,87.383041
181.610382,-8.274274,1.757323,86.985443
181.810333,-8.498943,1.589834,87.135567
182.010300,-8.227057,1.516279,87.398483
182.210251,-8.124049,1.646139,86.971840
182.410202,-7.854918,1.875639,85.893402
182.610168,-7.125993,1.135260,81.241364
182.810120,-6.192013,-0.487270,73.527260
183.010071,-3.259698,-5.162732,52.851265
183.210037,-0.769624,-11.104708,36.266273
183.409988,0.839740,-11.398902,32.748318
183.609940,0.891814,-11.044092,30.464830
183.809906,1.675604,-10.334751,29.171829
184.009857,2.363166,-9.340498,27.705509
184.209824,3.824260,-7.741580,27.457502
184.409775,0.101540,-6.999873,22.869528
184.609726,0.253854,-6.015050,21.293238
184.809692,-0.433057,-6.620812,17.068996
185.009644,-3.234480,-7.585313,13.011831
185.209595,-5.181259,-7.864189,11.916426
185.409561,-3.963034,-6.459312,14.564926
185.609512,-4.078180,-6.590813,14.337345
185.809464,-3.498537,-6.356616,12.393238
186.009430,-1.907356,-5.921584,9.968016
186.209381,-0.688656,-6.122936,6.788104
186.409348,-0.436202,-4.582290,1.902732
186.609299,1.112525,-2.415889,2.091007
186.809250,-0.560069,-3.398246,0.881782
187.009216,-0.225385,-3.294456,1.724085
187.209167,-0.544460,-4.989968,1.711030
187.409119,-2.337729,-7.692501,4.548901
187.609085,-1.498290,-9.693266,12.000540
187.809036,-0.900528,-10.004681,17.083748
188.008987,-0.503480,-10.016199,20.859138
188.208954,-0.114775,-8.495808,21.777000
188.408905,1.139856,-7.562541,23.375690
188.608856,1.908005,-7.593159,24.755577
188.808823,1.894724,-7.772119,26.829853
189.008774,2.650943,-7.382345,31.541361
189.208725,2.982258,-7.231402,32.232723
189.408691,4.464922,-9.528646,34.715462
189.608643,7.791782,-10.508707,43.684528
189.808609,7.947517,-10.144817,46.461418
190.008560,8.156792,-12.094002,44.972378
190.208511,9.392717,-13.959203,45.726124
190.408478,9.769677,-13.089874,46.833855
190.608429,9.750253,-12.603368,46.272705
190.808380,9.342330,-11.588459,45.142750
191.008347,8.998008,-10.995109,45.190372
191.208298,9.286220,-10.541047,45.760780
191.408249,9.447819,-10.350987,45.553699
191.608215,9.226920,-10.280219,45.216164
191.808167,9.369102,-10.441889,44.980785
192.008118,8.885626,-10.773865,43.159866
192.208084,6.527726,-12.914109,34.605473
192.408035,3.625714,-14.531619,25.477179
192.607986,2.369950,-14.590629,21.091606
192.807953,0.891072,-14.455098,16.473110
193.007904,-0.854096,-13.985386,10.561522
193.207870,-1.654448,-13.221395,5.935728
193.407822,-1.953607,-12.552912,1.700496
193.607773,-1.660579,-12.914531,-1.983567
193.807739,-2.118480,-12.625567,-4.706279
194.007690,-3.820602,-12.223698,-7.561840
194.207642,-5.069180,-10.622412,-12.177993
194.407608,-4.894612,-11.120650,-16.399565
194.607559,-4.656186,-10.230106,-19.460114
194.807510,-4.853438,-7.868971,-23.101948
195.007477,-4.787104,-7.198284,-28.161072
195.207428,-5.768038,-5.577902,-33.281540
195.407394,-5.154946,-5.541467,-35.986111
195.607346,-3.962006,-4.167005,-36.596294
195.807297,-1.699578,-1.684421,-32.094486
196.007263,0.742003,1.287971,-22.160965
196.207214,2.318677,2.631695,-13.791799
196.407166,3.195711,3.334192,-8.793507
196.607132,2.930868,0.599759,-6.151993
196.807083,2.941894,-5.071411,-3.546920
197.007034,2.335713,-8.612290,-2.891260
197.207001,2.048784,-11.289390,-2.612310
197.406952,3.168819,-15.187119,2.181840
197.606903,3.075933,-15.329308,3.240190
197.806870,2.707835,-15.004555,1.783938
198.006821,2.650932,-14.795610,1.275514
198.206772,2.932830,-15.077950,2.042702
198.406738,6.638994,-15.688765,9.585597
198.606689,8.564814,-15.777026,12.384922
198.806656,8.357987,-16.139990,11.591551
199.006607,8.330036,-15.877620,11.606728
199.206558,8.443786,-16.064072,11.986796
199.406525,7.810858,-15.786091,11.472669
199.606476,7.755972,-15.877436,11.752798
199.806427,6.947798,-15.898005,11.266342
200.006393,6.867031,-16.101126,11.309139
200.206345,6.918759,-16.854452,11.458344
200.406296,6.229879,-19.329144,11.406861
200.606262,6.137218,-19.891569,12.596084
200.806213,5.432881,-20.515207,12.936913
201.006165,6.544258,-21.548143,15.068883
201.206131,9.718931,-22.804054,20.583647
201.406082,14.150968,-23.638874,28.437212
201.606049,19.077974,-24.346907,36.375603
201.806000,23.131449,-24.595192,42.846317
202.005951,26.530642,-23.047934,50.442665
202.205917,30.820339,-21.469404,59.410675
202.405869,32.720726,-18.644688,64.055916
202.605820,36.261551,-16.777817,67.460655
202.805786,38.646751,-14.910625,69.888222
203.005737,40.279205,-16.214663,70.018547
203.205688,41.250412,-16.528128,69.150574
203.405655,41.809132,-16.653370,70.892441
203.605606,45.140282,-15.209236,79.106171
203.805557,46.617306,-11.274385,88.441673
204.005524,48.227200,-10.549395,89.799004
204.205475,46.860855,-12.594819,84.215393
204.405441,47.111679,-11.643454,84.640221
204.605392,48.271950,-9.472714,87.901436
204.805344,49.135609,-7.995540,87.545364
205.005310,49.288464,-7.413199,86.052597
205.205261,48.978569,-7.279147,85.374512
205.405212,47.987255,-7.358165,84.292854
205.605179,47.340733,-7.554426,82.968758
205.805130,46.278187,-7.638851,82.784409
206.005081,45.289757,-7.421434,82.934952
206.205048,44.540939,-7.181635,83.246613
206.404999,44.142075,-6.627479,83.683685
206.604950,43.298058,-6.013149,84.146233
206.804916,42.389057,-5.546879,84.396072
207.004868,41.877625,-5.426514,84.540497
207.204819,40.936504,-5.330878,84.293533
207.404785,29.758331,-3.522707,82.504387
207.604736,-11.520219,4.248396,82.145393
207.804703,-41.827847,11.653392,82.603165
208.004654,-54.083057,13.389289,82.307640
208.204605,-60.368977,15.818818,82.208443
208.404572,-63.655987,18.752895,81.557999
208.604523,-66.361877,27.966812,78.537415
208.804474,-66.746635,41.679264,72.013893
209.004440,-63.660973,57.520164,62.924049
209.204391,-35.652279,69.360359,28.910795
209.404343,14.953762,67.684212,-31.129263
209.604309,38.947376,56.256840,-59.902531
