180.002594,-4.430745,-3.104860,-11.633492
180.210892,-3.623743,-3.509319,-6.465169
180.410843,3.163337,-6.230835,30.857233
180.610794,12.813888,-8.162572,64.652969
180.810760,15.750214,-7.900775,80.155823
181.010712,13.165784,-7.389722,83.711906
181.210663,3.763260,-4.092854,79.497635
181.410629,0.502980,-2.927384,73.415298
181.610580,1.741843,-5.112874,72.877563
181.810562,-16.080196,-0.883347,78.561417
182.010498,-28.076666,1.449903,84.357994
182.210449,-28.114445,-0.351244,87.677116
182.410400,-21.693293,-1.806059,87.395912
182.610367,-18.582075,-2.517993,85.889183
182.810318,-16.289400,-2.065209,86.462303
183.010284,-14.221821,-1.460815,86.985321
183.210236,-13.697770,-1.032747,85.863533
183.410187,-15.469348,-1.605245,85.776917
183.610153,-23.870249,-0.063003,80.834183
183.810104,-14.673796,-1.287512,49.657867
184.010056,-8.347707,-6.179015,33.098511
184.210022,-3.429154,-10.218353,24.248520
184.409973,-3.674026,-12.102162,14.797563
184.609924,-6.735285,-10.901863,-5.925226
184.809891,-8.058987,-7.087568,-18.814531
185.009842,-5.874861,-8.496968,5.898088
185.209793,5.151458,-10.990583,65.498360
185.409760,17.743258,-9.456843,93.173759
185.609711,28.965189,-8.001340,93.155365
185.809677,33.035355,-6.527423,97.828117
186.009628,34.122143,-2.307459,104.614700
186.209579,27.090860,-2.095877,113.480751
186.409546,17.011938,-1.347718,125.543709
186.609497,15.238596,0.342235,141.543152
186.809448,12.724395,2.813102,152.525406
187.009415,11.550254,1.775489,158.261688
187.209366,7.765009,1.061212,170.310867
187.409317,5.695411,1.276028,-178.523697
187.609283,5.016150,-0.548154,-167.938873
187.809235,2.916495,-2.066441,-154.855804
188.009186,2.551060,-2.375876,-149.173676
188.209152,6.152136,-7.020073,-143.742279
188.409103,11.259859,-16.313976,-136.149719
188.609070,14.283968,-22.054413,-130.143585
188.809021,17.435429,-20.484207,-124.216881
189.008972,15.677399,-16.480160,-119.968864
189.208939,10.612451,-12.579615,-119.446243
189.408890,6.625185,-8.674108,-127.125069
189.608841,3.149193,-2.842223,-137.533386
189.808807,3.063035,2.186657,-147.922684
190.008759,5.982618,3.863889,-163.254120
190.208710,8.753980,3.451002,175.693909
190.408676,9.470856,1.726097,163.952972
190.608627,9.433235,-0.259870,171.271683
190.808578,6.639185,1.369134,-162.237701
191.008545,6.838557,1.116426,-148.207047
191.208496,6.697548,1.081748,-143.478668
191.408463,8.191055,2.597055,-142.715027
191.608414,9.675433,2.754966,-140.839706
191.808365,8.817429,3.418594,-138.846802
192.008331,11.438720,3.527364,-133.922287
192.208282,11.594281,1.135799,-126.483719
192.408234,10.684061,0.423812,-124.261040
192.608200,11.059521,-0.152691,-125.994179
192.808151,10.223149,-0.335174,-129.287231
193.008102,7.563890,-0.513090,-138.699127
193.208069,7.070188,0.364644,-165.372925
193.408020,7.592384,0.882431,170.534775
193.607971,9.408252,-0.109119,147.157394
193.807938,11.160349,-0.092088,134.760056
