180.002350,6.090274,18.070372,91.180252
180.210632,6.283430,18.024105,91.263634
180.410599,6.388104,18.033010,91.246208
180.610550,6.415951,18.023031,91.135078
180.810501,6.393259,18.098171,90.939049
181.010468,6.049448,18.198870,90.492729
181.210419,6.108012,18.244516,89.755737
181.410370,5.951783,17.922014,88.455910
181.610336,5.761569,17.266382,86.302193
181.810287,5.802140,16.348774,83.524101
182.010239,5.569669,15.053240,80.343910
182.210205,5.165271,13.523783,76.426376
182.410156,5.037096,11.561103,71.222168
182.610107,4.474844,9.778435,65.467033
182.810074,3.458737,8.004100,61.231777
183.010025,1.965949,5.512375,57.818264
183.209991,1.100241,4.001803,52.944839
183.409943,-0.185632,3.479919,51.227081
183.609894,-0.728911,2.624061,49.452709
183.809860,-1.834584,0.986984,45.617893
184.009811,-2.742061,0.287946,41.906986
184.209763,-3.090026,0.271257,41.569847
184.409729,-3.108594,0.094323,41.371071
184.609680,-3.713036,-0.124923,40.376663
184.809631,-4.396240,-0.140505,36.753452
185.009598,-4.403993,0.359727,30.542597
185.209549,-3.866879,0.788062,23.679350
185.409500,-3.664373,1.617491,16.709146
185.609467,-2.701422,2.508235,10.409051
185.809418,-1.956039,3.480907,3.721109
186.009384,-0.731524,4.408740,-4.071023
186.209335,0.464177,5.188044,-8.480423
186.409286,1.120404,5.217026,-12.322312
186.609253,0.964690,5.543598,-14.915957
186.809204,0.896107,5.886556,-16.447115
187.009155,1.673243,6.211103,-17.835882
187.209122,1.272642,7.131066,-17.187994
187.409073,1.082622,7.336131,-17.975906
187.609024,2.013472,8.105521,-21.631477
187.808990,5.972154,10.841006,-35.012821
188.008942,12.295015,13.787543,-50.481918
188.208893,14.882986,12.147063,-54.073231
188.408859,15.380449,11.593649,-55.509315
188.608810,15.072551,12.697327,-53.359318
188.808777,13.591686,11.973916,-47.316994
189.008728,11.741773,11.475934,-35.369598
189.208679,9.917154,9.845060,-17.275719
189.408646,10.088763,8.404607,7.295787
189.608643,11.604062,6.615171,29.338446
189.808609,9.920314,8.589164,42.602367
190.008560,5.830926,12.052434,46.919296
190.208511,2.809310,13.848119,46.380386
190.408478,3.070348,13.948149,44.006802
190.608429,5.986660,7.744330,43.357643
190.808380,7.513987,6.356465,46.391216
191.008347,6.572786,7.950300,49.054897
191.208298,7.423721,6.669153,50.116234
191.408310,14.641017,8.458511,60.949196
191.608292,19.308737,18.261499,74.092484
191.808243,21.411047,28.130060,80.839027
192.008194,21.057018,28.537991,79.998672
192.208160,21.047810,29.446781,80.782066
192.408112,21.604511,30.033482,80.243690
192.608063,21.319942,31.035172,82.021416
192.808029,17.596973,36.004593,91.290337
193.007980,8.833654,38.775566,99.909500
193.207947,0.564729,38.990482,113.385567
193.407898,-4.424029,35.131378,122.375252
193.607849,-5.465060,33.331432,129.919373
193.807816,-7.096945,31.303942,138.188599
194.007767,-13.449946,28.281559,148.878952
194.207718,-17.076311,21.972301,155.265289
194.407684,-17.076843,17.979614,157.001282
194.607635,-17.072927,16.421721,157.678024
194.807587,-16.147072,15.009107,156.398743
195.007553,-15.718869,13.851199,154.823853
195.207504,-16.603283,12.338388,156.159958
195.407455,-17.761215,9.548612,157.695969
195.607422,-18.247252,7.978505,158.768936
195.807373,-18.239361,7.167635,158.130234
196.007339,-18.031313,6.759506,157.689896
196.207291,-18.081741,6.398224,157.092651
196.407242,-17.810093,6.442704,156.555222
196.607208,-17.660069,6.424654,155.860168
196.807159,-17.596321,6.392247,155.978714
197.007111,-17.621845,6.247698,155.710083
197.207077,-17.385185,6.562963,155.297302
197.407028,-17.208479,6.766631,154.684189
197.606979,-16.521296,6.743852,152.908676
197.806946,-15.661115,6.753965,150.816818
198.006897,-14.650680,7.388166,149.161057
198.206848,-12.797914,7.413776,145.810089
198.406815,-10.295974,6.682339,140.085999
198.606766,-9.325655,5.072119,132.310760
198.806732,-9.406791,3.213264,122.919128
199.006683,-9.818204,4.004541,114.997421
199.206635,-10.046027,7.148074,106.863892
199.406601,-11.560421,9.930733,98.468483
199.606552,-15.906865,13.912589,89.450012
199.806503,-17.165262,18.368828,84.832886
200.006470,-18.945076,22.325344,81.227364
200.206421,-20.646873,26.007290,78.125908
200.406372,-22.024837,28.497643,76.458366
200.606339,-23.956137,30.649471,74.334625
200.806290,-25.684792,32.028503,72.458733
201.006241,-25.907024,32.383392,71.788986
201.206207,-26.200167,32.683949,71.786156
201.406158,-26.560284,32.881290,71.352875
201.606110,-26.777035,32.806046,71.613373
201.806076,-25.344135,32.157215,71.767326
202.006027,-20.907084,29.143860,73.320099
202.205994,-9.176029,22.845623,74.120560
202.405975,11.095076,14.142005,76.415565
202.605927,31.765591,4.744903,82.050461
202.805878,40.047718,-1.724411,83.782372
203.005844,45.478264,-4.950371,84.241089
203.205841,48.735641,-6.050363,83.473396
203.405807,48.557976,-7.125580,82.483131
203.605759,47.513653,-6.344994,81.526100
203.805710,46.178143,-6.604104,78.662369
204.005676,44.565983,-7.672016,75.717316
204.205627,44.132812,-8.805128,74.550713
204.405579,44.766708,-10.840799,75.466049
