180.002594,-11.477127,-1.936617,82.879372
180.210892,-9.786756,-2.082037,82.377228
180.410843,-9.523782,-3.575251,85.677628
180.610794,-12.782897,-3.777638,87.763550
180.810760,-22.843950,-6.943374,91.050316
181.010712,-25.735743,-7.568691,91.869743
181.210663,-25.907942,-6.204034,90.246803
181.410629,-26.101988,-5.423943,88.590942
181.610580,-26.080477,-5.437796,87.935043
181.810532,-24.483213,-4.946193,88.000931
182.010498,-18.573467,0.516455,81.381126
182.210449,-7.746571,5.081528,72.070862
182.410416,3.253970,2.482593,68.889183
182.610367,10.084297,-1.659261,70.832062
182.810318,16.461388,-1.691668,71.279778
183.010284,19.574160,-1.326399,72.461540
183.210236,21.325928,-1.632759,76.629639
183.410187,22.436377,-1.900050,78.524628
183.610153,18.564085,-1.741536,76.596649
183.810104,9.735846,-1.214383,76.041710
184.010056,-2.306430,0.686276,78.542053
184.210022,-17.117319,6.185531,71.672089
184.409973,-20.292192,11.800828,55.232273
184.609924,-19.955463,15.527119,48.610222
184.809891,-21.243946,14.338749,54.890133
185.009842,-24.488310,8.490947,69.788223
185.209808,-28.921972,-4.288513,91.812813
185.409760,-30.160728,-11.374360,103.277626
185.609711,-28.531380,-12.151231,99.873886
185.809677,-22.765785,-16.416634,105.128326
186.009628,-14.595347,-20.747204,115.535210
186.209579,-7.581985,-21.226103,125.380676
186.409546,-4.502693,-21.533670,132.194519
186.609497,-4.373895,-20.644997,130.271423
186.809448,-5.273678,-19.569593,122.436775
187.009430,-7.685051,-16.852758,106.867767
187.209396,-11.982115,-15.422847,95.003571
187.409348,-15.361510,-12.771767,86.949471
187.609299,-16.094748,-10.854864,85.867088
187.809265,-15.750721,-11.288548,88.765816
188.009216,-15.546446,-11.097232,95.232803
188.209167,-13.779158,-11.934685,99.650024
188.409134,-13.310612,-12.444595,102.809181
188.609085,-12.255928,-13.494666,106.532089
188.809052,-11.496996,-14.339858,109.171844
189.009003,-11.111114,-15.031689,110.809067
189.208954,-11.099306,-15.240025,110.888039
189.408920,-11.597758,-15.338206,109.428101
189.608871,-13.514174,-14.775313,104.291016
189.808823,-16.589178,-12.472009,96.631187
190.008789,-19.300873,-10.692454,88.679085
190.208740,-22.011803,-8.452212,80.045914
190.408691,-23.999241,-5.961219,71.163658
190.608658,-24.846403,-3.577349,59.044334
190.808609,-22.814119,-2.580921,36.472794
191.008560,-18.343554,-2.299093,19.726095
191.208527,-16.714912,-1.205257,23.714243
191.408478,-13.833327,-5.338752,31.923403
191.608444,-3.963201,-18.253662,40.768810
191.808395,7.391628,-25.352652,51.224365
192.008347,12.630420,-23.526464,61.067719
192.208313,16.807924,-20.272875,71.248840
192.408264,20.501577,-16.973291,80.686012
192.608215,21.328285,-13.620345,88.427498
192.808182,18.861013,-9.092934,98.087082
193.008133,15.985141,-6.335304,111.097137
193.208084,13.034561,-6.036010,125.042824
193.408051,9.879396,-7.472505,143.053467
193.608002,6.508931,-9.789955,153.949219
193.807953,3.118710,-13.209917,158.892822
194.007919,1.158852,-17.287037,164.925659
194.207870,-0.708570,-20.129070,170.634598
194.407837,-1.273927,-20.935713,172.459076
194.607819,-1.965059,-20.797079,171.191971
194.807724,-2.670675,-20.152241,167.750931
195.007675,-2.278656,-20.640417,155.887146
195.207626,-3.714818,-20.885685,144.002365
195.407593,-8.617852,-18.473221,124.138466
195.607544,-15.487418,-14.178223,106.579155
195.807495,-19.798204,-8.791231,95.685982
196.007462,-21.776968,-4.439305,87.424553
196.207413,-21.895664,-2.061493,82.489586
196.407364,-21.748545,-1.163189,80.487450
196.607330,-21.150660,-0.135000,75.837097
196.807281,-20.873489,2.106244,72.214767
197.007233,-20.998922,2.165993,72.863159
197.207199,-22.057331,-0.361169,77.857803
197.407150,-23.594664,-7.576294,91.090652
197.607117,-20.938662,-13.544252,103.213562
197.807068,-16.509569,-14.482929,109.419891
198.007019,-15.209490,-14.367699,109.449753
198.206985,-15.638561,-14.991268,107.938934
198.406937,-17.193602,-14.335626,103.069214
198.606888,-16.983212,-14.750829,102.145699
198.806854,-17.964058,-14.178316,100.514977
199.006805,-20.098261,-12.694900,96.951485
199.206757,-22.509375,-10.607024,91.084648
199.406723,-24.582165,-8.011527,84.666588
199.606674,-25.599276,-5.067041,76.835495
199.806641,-26.792200,-2.943696,71.224762
200.006592,-27.866936,-1.970079,66.926971
200.206543,-27.906382,-2.530962,67.531143
200.406509,-27.088655,-4.690120,71.389091
200.606461,-25.142532,-8.582944,78.279526
200.806412,-22.541439,-13.139175,88.707664
201.006378,-16.556532,-15.619836,99.447342
201.206329,-8.624671,-15.693151,109.786613
201.406281,-3.170444,-15.692382,112.746071
201.606247,3.332199,-14.952124,113.285263
201.806198,8.864591,-13.733861,109.536880
202.006149,12.832709,-9.274226,98.831039
202.206116,20.288147,-6.237827,87.719948
202.406067,22.150471,-7.999626,71.264687
202.606018,21.124264,-10.028808,59.735790
202.805984,19.698965,-9.606404,56.319550
203.005936,18.297441,-10.309820,56.968899
203.205902,18.128710,-10.713694,58.545448
203.405853,17.122480,-10.458642,59.250858
203.605804,16.636309,-9.310664,62.490742
203.805771,16.826975,-9.126477,63.431229
204.005722,16.912029,-9.560138,62.781666
204.205673,17.047312,-10.244864,62.660988
204.405640,17.534925,-10.251502,63.365612
204.605591,17.949556,-10.739692,63.764164
204.805542,17.724220,-12.658796,66.212997
205.005508,18.283117,-13.711977,69.690735
205.205460,17.767004,-13.567758,69.190018
205.405411,17.435049,-13.167176,68.959183
205.605377,17.264406,-13.064192,68.990471
205.805328,17.331657,-12.814486,68.732140
206.005280,17.421124,-12.587573,68.862694
206.205246,17.526443,-12.419252,68.602547
206.405197,17.471025,-12.281611,68.509644
206.605164,17.324299,-12.247511,68.937454
206.805115,17.563675,-10.717547,72.540154
207.005066,18.700994,-9.150301,77.454376
207.205032,19.214802,-7.564340,81.646835
207.404984,19.600887,-6.404528,84.638840
207.604935,18.994446,-6.093284,85.439575
207.804901,18.272633,-6.809996,84.535713
208.004852,17.311020,-6.956715,84.628532
208.204803,6.847098,-9.629755,87.204597
208.404770,-5.418051,-9.852078,92.774818
208.604721,-3.561105,-7.690152,96.316986
208.804688,1.987465,-7.324839,97.789604
209.004639,7.441823,-8.859846,99.449089
209.204590,8.325498,-8.666120,98.981567
209.404556,8.407865,-8.635471,98.629166
209.604507,8.797502,-8.669563,98.701485
209.804459,8.971553,-8.755222,98.891495
210.004425,8.878957,-8.871272,98.766075
210.204376,8.473112,-8.921381,98.811745
210.404327,8.007187,-8.979466,98.895470
210.604294,7.776000,-8.955957,98.701469
210.804245,7.845356,-9.013475,98.914902
211.004196,7.951462,-9.076758,99.080383
211.204163,7.944445,-9.086481,99.169022
211.404114,7.976133,-9.124873,99.182320
211.604065,7.797232,-9.118227,99.084427
211.804031,7.695373,-9.096909,99.209740
212.003983,7.774141,-9.057642,99.245247
212.203949,8.321790,-9.094716,99.825409
212.403900,8.135143,-9.492992,100.457283
212.603851,8.184232,-9.448196,100.950714
