180.002579,-6.113120,2.074853,85.213379
180.210861,-6.120089,3.605733,82.569939
180.410812,7.224038,1.136804,77.532883
180.610779,28.341209,-6.381024,74.925674
180.810730,42.197025,-13.249839,74.029175
181.010681,43.087025,-13.832940,74.205849
181.210648,42.213642,-12.465134,74.621368
181.410599,35.523178,-9.899004,74.405792
181.610550,15.345543,-3.459607,72.379662
181.810516,9.265853,0.445295,72.182953
182.010468,7.167951,1.695564,71.476830
182.210419,5.239451,2.691078,69.014488
182.410385,3.383558,3.021432,67.719246
182.610336,1.710266,3.863949,67.098579
182.810303,2.398897,4.569413,61.173763
183.010254,2.847958,5.610457,49.802067
183.210205,3.066982,6.848940,41.283459
183.410172,3.943753,8.065919,38.502682
183.610123,3.598062,7.650839,36.991875
183.810074,3.845433,7.580830,35.167446
184.010040,4.031093,7.844433,33.546337
184.209991,3.956864,6.985701,32.698391
184.409943,4.265811,4.983228,31.853151
184.609909,4.186562,4.947135,29.885460
184.809860,5.087795,4.837739,28.006527
185.009811,4.283089,3.111475,31.732082
185.209778,1.456633,-2.437877,43.094673
185.409729,5.885131,-6.088059,58.987213
185.609695,4.542337,-7.687621,74.424454
185.809677,-2.918698,-11.256627,78.055550
186.009628,-13.273299,-15.590829,83.698914
186.209579,-16.881708,-16.905474,84.009033
186.409546,-19.966253,-16.854216,82.835495
186.609497,-21.421164,-18.237566,84.516670
186.809448,-22.038202,-19.454498,86.700439
187.009415,-19.340536,-19.914307,89.381592
187.209335,-15.537377,-20.492552,94.561752
187.409302,-9.655085,-20.328239,103.021667
187.609253,0.172491,-16.038042,105.551796
187.809204,3.597828,-8.674456,109.964561
188.009171,6.573543,-3.089056,110.224525
188.209122,5.538105,0.444684,114.865143
188.409088,4.350004,-1.853491,126.393608
188.609039,4.414139,-3.258727,141.265564
188.809021,4.525052,-5.508340,152.930374
189.008972,6.426137,-6.356250,158.111771
189.208725,7.055174,-6.937607,163.209641
189.408691,8.893834,-6.896987,169.573639
189.608643,12.720059,-6.207217,179.330154
