180.002594,22.312937,3.980875,100.900131
180.210892,21.058336,4.096975,98.859718
180.410843,12.338240,3.889470,95.062981
180.610794,4.317589,3.794116,91.946754
180.810760,-0.995776,4.860529,90.175560
181.010712,-3.663011,5.606086,89.055267
181.210663,-12.001303,3.972316,91.880798
181.410629,-13.340437,0.604215,99.947876
181.610580,-12.894978,-0.393938,104.930130
181.810532,-12.093742,-1.254661,115.045570
182.010498,-9.567050,-1.184864,126.298828
182.210449,-9.290535,-2.304233,137.184753
182.410400,-9.053121,-3.059878,146.599030
182.610367,-8.103822,-3.199323,147.317230
182.810318,-7.669239,-3.030732,146.557220
183.010284,-3.664003,-0.869432,132.557816
183.210236,0.180253,-1.876703,97.777924
183.410187,2.501292,-1.697434,60.633583
183.610153,5.128472,-1.878372,39.789341
183.810104,7.273610,-5.418327,34.913536
184.010056,8.511242,-8.049850,34.829109
184.210022,9.470386,-10.252644,33.960533
184.409973,12.757003,-14.780587,34.767475
184.609924,17.169874,-18.446875,35.207024
184.809891,20.076895,-19.211235,33.522114
185.009842,19.749651,-17.773767,30.421110
185.209793,18.591658,-17.368013,29.879986
185.409760,20.347954,-17.823305,33.414581
185.609711,22.947189,-18.327839,38.171387
185.809677,29.730873,-18.548290,47.203621
186.009628,39.047878,-16.985352,60.527390
186.209579,47.799625,-11.868562,74.759537
186.409546,51.685764,-5.567123,86.050392
186.609497,53.414738,-3.190646,88.225693
186.809448,53.929676,-3.497044,87.095467
187.009415,53.471966,-4.417454,85.922005
187.209366,52.994110,-4.177417,85.627769
187.409317,53.151062,-3.506334,86.177864
187.609283,53.200676,-3.493739,86.328232
187.809235,52.560078,-3.671003,86.092461
188.009186,51.944939,-3.700332,85.977348
188.209152,51.319164,-3.623150,86.092064
188.409103,50.593395,-3.552485,86.216248
188.609070,49.345825,-3.658199,86.096718
188.809021,49.142284,-3.699350,86.382889
189.008972,49.311626,-3.904762,86.678749
189.208939,49.397617,-3.998343,87.174896
189.408890,49.627426,-4.086876,87.699326
189.608841,49.618458,-4.351994,88.090126
189.808807,49.713692,-4.610908,88.491608
190.008759,49.903866,-5.098359,89.294960
190.208710,49.868061,-5.378912,90.119675
190.408676,49.767197,-5.763599,90.958725
190.608627,50.087196,-5.799145,91.903336
190.808578,50.641190,-6.753468,92.693977
191.008545,50.827419,-7.697750,93.255592
191.208496,50.970856,-8.319549,93.253975
191.408463,49.199562,-9.112181,90.994812
191.608414,39.297340,-10.178233,86.447777
191.808365,30.897564,-11.347664,86.879959
192.008331,23.718321,-14.454410,90.142105
192.208282,18.487631,-18.651743,100.347122
192.408234,16.741209,-14.552526,116.010620
192.608200,14.183699,-6.857724,132.787964
192.808151,11.324477,-3.882237,140.351532
193.008102,12.080471,-3.332636,142.302338
193.208069,12.816476,-3.191998,140.416595
193.408020,12.968101,-2.656877,139.242706
193.607971,11.407186,-3.074552,129.567474
193.807938,8.554904,-3.703101,101.006805
194.007889,6.182038,-3.507957,69.454453
194.207840,6.837893,-4.092953,38.457134
194.407806,8.273028,-5.135756,6.796533
194.607758,6.900549,-7.640017,-19.167112
194.807724,4.835137,-9.800622,-30.944853
195.007675,4.872457,-9.113002,-34.632721
195.207626,6.270361,-8.388911,-39.918343
195.407593,6.231140,-4.822046,-47.170048
195.607544,7.583526,0.583739,-41.547096
195.807495,7.874624,2.030068,-29.048328
196.007462,6.242709,1.417989,-18.323524
196.207413,5.926458,1.945454,-11.892196
196.407364,6.019967,3.531564,-8.717053
196.607330,4.895926,3.559664,-6.209688
196.807281,3.914359,-0.472574,-4.295226
197.007233,2.827984,-7.517440,-1.908016
197.207199,2.098736,-17.575249,1.932161
197.407150,2.831320,-26.476976,6.389857
197.607117,3.758717,-31.604256,8.994997
197.807068,3.336831,-32.063053,9.194289
198.007019,3.044447,-31.501646,9.616327
198.206985,3.196225,-31.399811,10.827425
198.406937,3.533725,-31.541067,12.225710
198.606888,4.066366,-30.973883,13.491938
198.806854,4.470747,-30.780983,14.179800
199.006805,4.540830,-30.370108,14.197013
199.206757,4.628381,-30.585239,14.170941
199.406723,4.552559,-30.272039,14.185761
199.606674,4.515456,-30.570580,14.117251
199.806625,4.320299,-30.546293,14.114663
200.006592,4.255932,-29.968954,14.273566
200.206543,4.141875,-30.115374,14.291591
200.406509,3.986885,-29.549995,14.463236
200.606461,4.042266,-29.830488,14.617870
200.806412,3.989263,-29.983566,14.906493
201.006378,3.985610,-30.610523,15.213528
201.206329,3.946522,-31.487370,15.455407
201.406281,3.933717,-31.669205,15.620548
201.606247,2.619251,-31.778677,16.139938
201.806198,-0.998457,-31.730890,17.670338
202.006149,-6.173935,-31.388508,20.262949
202.206116,-6.983694,-29.922049,25.545645
202.406067,-1.482340,-28.869375,29.215639
202.606018,6.308441,-27.709396,27.356260
202.805984,13.576606,-27.320297,23.654064
203.005936,18.000475,-26.938110,22.625334
203.205887,17.288462,-26.952940,26.544401
203.405853,19.585529,-28.812317,38.074791
203.605804,21.947540,-28.352814,47.532581
203.805771,22.975002,-28.296783,53.723503
204.005722,28.073856,-27.507900,60.180824
204.205673,34.798004,-27.074102,65.219894
204.405640,40.103901,-27.848522,68.712776
204.605591,44.822113,-27.814796,71.627060
204.805542,50.870529,-27.618877,74.781761
205.005508,52.589760,-24.698055,75.991951
205.205460,53.799725,-21.555557,78.284409
205.405411,55.930473,-17.131893,80.437492
205.605377,56.889275,-12.624937,82.438164
205.805328,57.558743,-9.505255,83.836349
206.005280,57.698807,-6.043296,85.803192
206.205246,57.389339,-1.561921,88.243340
206.405197,56.602676,2.414412,90.842812
206.605164,55.297237,6.928642,94.396133
206.805115,52.715927,11.938856,98.600769
207.005066,48.021660,15.863252,102.115166
207.205032,40.459690,17.546518,105.666458
207.404984,38.073475,14.141903,103.739777
207.604935,39.309177,7.635901,101.569611
207.804901,39.056671,6.234681,106.854118
208.004852,39.787617,6.707622,106.244568
208.204803,42.318729,6.204463,101.817940
208.404770,45.554497,6.962845,98.750748
208.604721,46.336632,8.061578,97.881897
208.804672,48.110188,8.465510,95.427147
209.004639,48.684357,8.399886,94.340797
209.204590,48.263905,9.331709,94.530334
209.404556,48.627033,12.496304,94.227158
209.604507,52.741959,15.304417,90.339409
209.804459,53.531948,15.917139,89.156296
210.004425,52.735100,15.300964,88.759766
210.204376,51.277096,15.116473,87.567207
210.404327,50.733261,14.045565,84.670753
210.604294,50.681881,10.091480,80.925980
210.804245,50.881077,4.675790,76.217575
211.004196,48.711815,5.826759,74.696648
211.204163,48.783741,6.003091,75.036903
211.404114,47.955517,2.119281,74.512550
211.604065,48.027847,0.245677,75.900696
211.804031,48.566345,1.530421,79.443207
212.003983,49.480213,3.199310,83.258080
212.203934,50.323639,5.385634,87.986717
212.403900,50.479088,6.984863,90.197784
212.603851,49.476135,7.415474,88.540627
212.803818,47.264713,8.353773,86.641090
213.003769,46.195972,9.167377,85.530281
213.203720,45.504490,9.258499,83.313271
213.403687,44.253357,8.810185,80.609398
213.603638,42.411774,4.235314,75.954857
213.803589,40.951679,-2.604574,68.916969
214.003555,39.851833,-9.077069,62.170994
214.203506,38.221745,-12.435941,62.068199
214.403458,38.374359,-9.530326,68.668106
214.603424,39.113300,1.551729,80.737473
214.803375,37.210232,14.568949,96.323112
215.003326,34.839851,24.262541,110.657822
215.203293,30.738255,31.727942,126.711601
215.403244,28.283440,41.719593,139.582748
215.603210,33.320419,52.392460,142.421509
215.803162,34.871124,55.978539,141.382339
216.003113,26.714233,57.390373,150.398682
216.203079,14.406296,58.184242,162.148438
216.403030,7.195548,57.262054,169.979172
216.602982,1.051170,54.565853,176.676575
216.802948,-0.884657,52.257076,178.856308
217.002899,0.787440,49.777241,177.467392
217.202850,1.437659,48.194321,177.201721
217.402817,1.222011,48.338379,178.132584
217.602768,3.329016,48.179890,175.706802
217.802719,4.946406,48.065910,174.162994
218.002686,2.865923,48.658600,176.844711
