180.002594,17.477339,3.112201,86.674225
180.210892,16.173368,2.716219,86.110893
180.410843,10.679366,3.564449,86.655800
180.610794,6.035487,3.785597,86.197845
180.810760,2.885715,3.241879,85.543114
181.010712,0.002176,2.788558,85.178917
181.210663,-0.878593,2.680340,83.820465
181.410629,-1.982506,2.657862,82.462608
181.610580,-4.578860,2.919387,81.630943
181.810532,-6.930816,2.962722,80.780952
182.010498,-7.769328,3.241068,80.758842
182.210449,-8.215133,3.427739,81.177345
182.410400,-9.378020,3.384313,81.792793
182.610367,-9.946593,3.271998,82.900093
182.810318,-9.982749,3.102171,83.311127
183.010284,-9.810811,2.944124,83.169815
183.210236,-8.934801,2.806651,83.578934
183.410187,-8.836386,2.884941,83.885201
183.610153,-9.199612,2.897491,83.925217
183.810104,-9.238505,3.000141,83.667542
184.010056,-9.445484,3.108984,83.480659
184.210022,-9.386837,2.956553,83.900414
184.409973,-9.731600,3.060511,87.034874
184.609924,-9.660903,2.915465,89.183922
184.809891,-9.709735,2.792107,88.604790
185.009842,-9.640586,2.595372,86.737968
185.209808,-5.806020,2.410622,72.403313
185.409760,3.033271,-2.771913,50.078880
185.609711,6.164637,-7.541878,39.550957
185.809677,9.564905,-15.817286,34.552563
186.009628,13.653711,-25.707293,31.284941
186.209579,18.525009,-34.660137,28.690968
186.409546,24.042131,-41.860367,29.682423
186.609497,24.051535,-47.073620,25.207052
186.809448,16.489794,-48.746021,14.089450
187.009415,5.792647,-42.938000,-0.395963
187.209366,0.828776,-28.446630,-7.079763
187.409317,1.446786,-18.770901,-1.069250
187.609283,4.924258,-12.044046,-8.507731
187.809235,5.357101,-9.026559,-18.218554
188.009186,5.204412,-6.526323,-25.629709
188.209152,5.381314,-3.283249,-33.719578
188.409103,7.226241,1.213499,-46.926708
188.609070,7.813358,2.424672,-53.938847
188.809021,7.210927,1.608059,-52.913124
189.008972,4.980293,-0.838536,-43.894234
189.208939,2.824759,-0.881488,-15.930773
189.408890,3.120739,-0.342090,15.527791
189.608841,1.912726,0.061879,36.251163
189.808807,1.998773,-2.309906,42.515244
190.008759,3.116251,-4.260278,41.465721
190.208710,2.889020,-5.959260,40.553211
190.408676,4.164240,-7.791695,40.920036
190.608627,4.888530,-9.394518,42.539932
190.808578,6.366321,-11.491325,44.986332
191.008545,8.088529,-13.267971,49.209648
191.208496,8.973167,-13.565216,51.655453
191.408463,7.965828,-13.112568,51.049698
191.608414,5.467931,-10.176985,49.812088
191.808365,-0.049833,-3.944536,47.185818
192.008331,-2.454224,0.782125,41.930256
192.208282,-3.407260,2.294427,38.980934
192.408234,-4.165458,2.823244,39.702930
192.608200,-4.252990,3.170699,40.797836
192.808151,-4.394049,3.697615,40.114025
193.008102,-5.986276,4.269320,45.367172
193.208069,-6.310155,3.481514,59.848991
193.408020,-9.081487,1.728501,70.192238
193.607971,-13.767975,1.453555,77.496002
193.807938,-15.700431,1.778951,82.925804
194.007889,-17.072258,1.039779,86.135048
194.207855,-17.708780,0.547716,89.336143
194.407806,-17.870762,0.065187,92.092751
194.607758,-17.904299,0.363095,92.280060
194.807724,-17.431955,0.239235,91.039040
195.007675,-14.318585,-0.780214,90.384354
195.207626,-8.548577,-2.417234,102.273735
195.407593,-3.937260,-1.961331,121.310295
195.607544,0.288879,-1.720383,137.637436
195.807495,1.661496,-0.163082,147.388962
196.007462,2.669258,0.735197,156.489212
196.207413,2.765705,0.241359,164.972824
196.407364,2.565170,-1.578241,170.844193
196.607330,2.347210,-2.709474,176.039917
196.807281,1.271239,1.423822,-178.051041
197.007233,0.416955,8.308360,-173.330109
197.207199,3.781630,18.476908,-176.174088
197.407150,13.420828,25.192589,171.621658
197.607117,18.142689,26.430355,164.874954
197.807068,18.665197,25.539156,163.167603
198.007019,17.785006,24.815474,161.559479
198.206985,14.099438,19.886053,153.850983
198.406937,8.589588,11.781819,135.876190
198.606888,3.629421,5.392061,115.856827
198.806854,-3.162647,3.809154,103.073486
