180.002579,11.071545,0.353306,87.433357
180.210861,11.164775,0.664524,87.224167
180.410812,10.778383,0.795663,86.674431
180.610779,9.519094,0.436998,86.247665
180.810730,9.075810,-0.192688,85.799133
181.010681,9.134237,-0.835947,85.112823
181.210648,10.075116,-0.965776,83.529221
181.410599,10.317047,-1.404790,81.704865
181.610550,10.434126,-1.420570,81.327370
181.810516,10.407356,-1.736118,81.248886
182.010468,10.535897,-2.176915,79.146843
182.210434,9.727143,-3.867772,74.386818
182.410385,10.333215,-4.528486,67.849274
182.610336,9.948808,-5.118041,60.738743
182.810303,9.960226,-5.491034,55.787563
183.010254,9.226834,-5.998368,51.219913
183.210205,6.467133,-7.711882,41.672859
183.410172,5.362866,-6.854127,29.678370
183.610123,5.145711,-6.345325,20.830208
183.810074,3.887591,-6.198197,13.663011
184.010086,3.200901,-6.521761,10.926548
184.210098,2.181447,-6.780523,13.021149
184.410049,2.221728,-6.962935,10.051664
184.610001,2.077613,-6.132700,-2.731335
184.809967,1.279304,-4.623671,-17.727242
185.009918,0.370413,-4.556331,-25.588705
185.209869,0.300913,-3.479754,-28.160122
185.409851,0.868636,-3.708012,-32.593800
185.609833,1.258449,-3.088655,-39.043537
185.809799,-0.542721,-2.318691,-45.505367
186.009750,-1.040454,-1.514718,-49.751774
186.209702,-2.972390,-1.274665,-53.317768
186.409668,-3.857496,-2.103211,-54.226948
186.609619,-4.704728,-3.273177,-45.357674
186.809448,-4.134913,-6.451839,-29.427170
187.009415,-4.752375,-7.627049,-19.148697
187.209366,-5.032543,-7.987405,-14.193203
187.409317,-4.924158,-8.329040,-9.173114
187.609283,-7.140098,-8.567965,-3.867691
187.809235,-11.030763,-8.938193,1.273057
188.009201,-13.709863,-9.936978,6.291252
188.209152,-17.254877,-12.407694,11.788832
188.409103,-11.565683,-13.115372,16.928181
188.609070,-8.382427,-13.108100,18.682501
188.808990,-8.632927,-11.325114,19.794573
189.008957,-6.579487,-11.163848,23.483419
189.208908,-4.404237,-11.504199,26.824823
189.408859,-2.974533,-11.437996,29.360128
189.608826,-2.553451,-11.654753,31.109789
189.808777,-1.251410,-12.151081,33.435951
190.008728,-0.275961,-12.817884,38.035194
190.208694,2.163768,-13.767540,45.731167
190.408722,4.398830,-14.823862,55.599445
190.608597,7.046736,-15.017574,66.007782
190.808578,9.690481,-14.103726,75.608353
191.008545,11.572383,-11.577619,81.861015
191.208496,11.976433,-8.869404,88.179428
191.408463,12.044591,-7.836165,97.337044
191.608414,12.307977,-6.928627,104.839622
191.808365,18.281296,-1.982506,111.799644
192.008301,22.207586,-1.060144,110.278442
192.208252,23.502558,-0.416865,108.981598
192.408218,23.806608,-1.201060,100.381195
192.608215,26.096235,-8.861469,69.442039
192.808197,23.034115,-16.890263,41.918541
193.008209,14.776784,-23.429501,14.231815
193.208038,11.851167,-24.073206,2.975983
193.407990,14.686108,-23.657207,1.829707
193.607956,17.108835,-22.751701,-0.363619
193.807907,20.645035,-21.719490,-1.459803
194.007874,21.609823,-20.364252,-1.764631
194.207825,17.877661,-18.053686,2.282335
194.407776,17.052708,-16.555374,4.980047
194.607742,17.720987,-15.704359,4.019039
194.807693,18.300550,-14.053099,3.028685
195.007645,17.850073,-12.422206,2.548805
195.207611,16.607094,-11.378615,1.907774
195.407562,14.548963,-11.099493,-0.194563
195.607513,12.391988,-8.998669,-4.812482
195.807480,10.675895,-7.888785,-10.840557
196.007431,8.817838,-6.748512,-16.085581
196.207382,6.772482,-6.013294,-19.620710
196.407349,4.333579,-5.176249,-21.467373
196.607300,1.655425,-4.605783,-21.650457
196.807266,-0.278988,-4.260683,-20.784399
197.007217,-0.978167,-4.106029,-19.553549
197.207169,-1.463897,-4.637609,-18.131870
