180.002777,2.582140,1.839925,88.801445
180.211060,3.617419,0.134009,83.010468
180.411011,5.425307,0.034668,81.014366
180.610977,6.342492,-1.396336,80.094376
180.810928,3.572882,-1.108332,79.764038
181.010880,-5.369188,2.944447,82.361641
181.210846,-8.315314,2.104745,83.070084
181.410797,-11.397404,1.483386,83.030251
181.610764,-13.933021,2.082868,82.376663
181.810715,-11.663934,1.520175,81.834061
182.010666,-1.816193,2.308791,92.310081
182.210632,0.468818,2.706911,99.775970
182.410583,2.555055,2.290837,100.748062
182.610535,3.445242,1.335176,94.262939
182.810501,4.929359,-0.575378,83.362938
183.010452,5.523277,-5.839020,66.902367
183.210403,3.707001,-10.048629,51.625435
183.410370,5.640317,-11.485956,41.804123
183.610321,5.676132,-11.883012,34.779423
183.810272,7.449750,-13.659426,30.549196
184.010239,8.609769,-14.085659,28.149870
184.210190,7.050144,-12.200882,24.389437
184.410156,6.996538,-10.801843,19.574867
184.610107,6.467524,-11.462225,14.663228
184.810059,5.323597,-13.284086,8.990735
185.010025,3.780506,-13.398914,2.527536
185.209976,2.696149,-12.743465,-4.802931
185.409927,2.231003,-8.458176,-15.052570
185.609894,0.256861,-6.087525,-24.366539
185.809845,-0.074933,-6.092851,-30.240429
186.009796,0.170101,-5.952637,-39.933743
186.209763,0.478466,-4.970564,-47.659351
186.409714,0.207797,-5.817548,-49.133369
186.609665,1.391766,-3.615468,-51.370907
186.809631,9.037217,2.207646,-52.559330
187.009583,12.008732,5.508228,-52.742214
187.209549,13.031881,7.207568,-54.922546
187.409500,14.829571,9.580129,-62.051968
187.609451,13.282179,9.123360,-63.003674
187.809418,14.788168,9.278428,-60.896732
188.009369,14.223682,8.312563,-58.682621
188.209320,12.235972,7.222386,-57.318855
188.409286,10.583915,8.675438,-56.598213
188.609238,10.840879,10.852104,-57.872025
188.809189,9.655496,11.842454,-56.976295
189.009155,8.566072,9.859472,-56.567192
189.209106,8.096284,7.429357,-56.482616
189.409058,7.606001,6.968905,-54.404640
189.609024,7.962636,8.473802,-48.900475
189.808975,6.471637,10.454766,-30.761011
190.008926,4.435015,11.125363,-23.524830
190.208893,2.527028,11.908366,-20.761292
190.408844,1.753498,11.765346,-16.961910
190.608810,0.638035,10.442395,-5.787441
190.808762,2.111176,8.434826,13.047509
191.008713,3.455670,5.414664,21.534864
191.208679,3.494940,1.369006,25.506634
191.408630,3.052850,1.005847,28.630804
