180.002701,13.295421,-5.613278,86.002457
180.202759,12.110775,-5.184326,85.789848
180.402710,11.071627,-4.430435,84.802330
180.610992,10.716464,-4.344049,84.117165
180.810959,10.394176,-4.628426,83.165810
181.010910,9.775320,-4.716994,82.580132
181.210876,9.231018,-4.680868,82.872108
181.410828,8.726528,-5.550826,82.373795
181.610779,7.978874,-6.089769,82.949417
181.810745,7.476043,-6.232602,83.663208
182.010574,7.002414,-5.982667,84.089943
182.210526,6.703773,-5.834397,84.217316
182.410477,6.612477,-5.637684,84.226257
182.610443,6.464554,-5.479232,84.241005
182.810394,6.382843,-5.440860,84.099968
183.010529,7.059585,-5.325754,80.283173
183.210358,6.697239,-6.665798,75.685684
183.410324,5.685837,-6.540588,76.923416
183.610291,5.403918,-6.432302,78.481781
183.810257,4.386458,-6.499761,80.294289
184.010132,11.161286,-4.469182,95.738052
184.210098,8.901059,-6.171433,125.447784
184.410004,11.729066,-5.687049,135.579208
184.609909,12.340976,-5.053087,133.210358
184.809891,17.876007,-0.150953,124.059013
185.010025,16.805113,-1.222453,117.517067
185.210052,12.587883,-3.320636,113.423439
185.410034,13.559084,-3.829973,105.837051
185.610107,12.598718,-3.953434,103.300156
185.810074,9.479934,-5.285179,98.546631
186.010025,9.384365,-6.016487,95.379822
186.209991,6.851227,-6.882401,95.341812
186.409943,6.617724,-8.254968,94.638550
186.609894,5.393192,-8.220393,93.825363
186.809830,6.052104,-8.626695,92.801498
187.009781,6.116935,-8.390310,93.043655
187.209747,6.499564,-8.057323,93.160835
187.409698,3.837896,-3.317588,88.660355
187.609650,3.489253,2.199301,85.405968
187.809631,-2.415990,0.126343,85.894562
188.009598,-0.432943,0.237012,86.599762
188.209396,-4.733831,-0.330871,84.888657
188.409363,-4.557403,-1.298994,85.994156
188.609406,-0.665891,-1.201622,85.696823
188.809372,-1.333397,-0.068952,82.873276
189.009323,-1.532703,-0.537972,84.283897
189.209290,5.717511,-3.270419,83.332245
189.409088,10.843622,-4.969626,86.511444
189.609039,13.337847,-6.398557,87.395294
189.809006,11.937050,-5.986345,87.728424
190.008957,9.581787,-5.653715,86.797829
190.209045,8.104737,-5.243139,86.371300
190.408966,5.626151,-5.254553,86.313393
190.608932,4.721642,-4.704753,85.748398
190.808807,4.212148,-4.677897,85.726906
191.008774,3.884660,-4.206282,86.173271
191.208725,4.163686,-3.900877,86.187782
191.408676,3.737273,-3.740118,86.391724
191.608643,4.495332,-1.794480,85.874268
191.808670,4.566716,-2.370388,86.462425
192.008545,3.704548,-3.033900,87.044525
192.208511,9.735203,-4.220327,100.265144
192.408310,17.379473,-2.228475,122.501816
192.608337,20.235159,-0.083268,132.801697
192.808182,19.444845,0.021753,129.570724
193.008133,20.616501,2.676114,127.061661
193.208084,21.598301,1.866294,123.327156
193.408127,17.502518,-0.235701,112.294434
193.608078,9.566861,-4.841143,73.678528
193.808029,-0.891325,-3.785897,57.704208
194.007996,0.735812,-5.714832,60.334415
194.207947,0.648990,-6.707369,61.801201
194.407898,0.589710,-8.687854,65.314240
194.607864,1.645293,-8.523454,67.590485
194.807693,3.718991,-7.956160,72.646042
195.007751,1.221210,-9.121337,77.904266
195.207733,1.676221,-9.434223,83.206917
195.407669,2.907986,-8.839358,85.674324
195.607468,8.806357,-9.928578,97.461487
195.807373,19.288021,-8.873236,120.005920
196.007355,19.011009,-9.985678,120.208984
196.207336,18.281279,-8.814740,118.369164
196.407242,18.766735,-10.180746,121.550522
196.607407,18.787521,-2.338745,119.502220
196.807266,16.270744,-3.154087,118.065704
197.007217,14.622164,-4.121591,114.993233
197.207077,9.437489,-6.966073,115.673721
197.407028,12.611777,-4.589123,113.405891
197.606979,8.253470,-7.202384,110.905487
197.806946,10.906878,-5.048875,94.606316
198.006897,10.453995,-9.029832,51.596024
198.206909,0.520106,-16.290648,30.764732
198.406891,0.676292,-15.040115,35.504158
198.606842,1.148538,-18.018251,36.705280
198.806793,1.600640,-16.639156,41.389915
199.006760,3.385182,-20.088715,69.296494
199.206757,9.565582,-16.122257,103.338348
199.406647,10.731721,-14.090572,109.440231
199.606598,10.449991,-12.574736,104.968079
199.806610,10.796315,-14.171196,102.006683
