180.002853,1.493917,-5.259856,85.468437
180.211136,0.882855,-5.236922,83.572731
180.411087,-0.137946,-5.291294,82.367584
180.611053,-2.177210,-3.782772,80.866974
180.811005,-3.517654,-2.327207,77.670952
181.010956,-3.555750,-2.730576,73.346344
181.210922,-3.420433,-2.467712,70.973228
181.410873,-3.441593,-3.184846,69.293747
181.610825,-3.687046,-4.513861,69.967094
181.810791,-3.839609,-4.286953,73.263794
182.010742,-3.461346,-4.105086,73.905014
182.210709,-5.725684,-3.828391,75.061256
182.410660,-16.097561,-3.751935,83.381882
182.610611,-20.234518,-5.347843,94.719414
182.810577,-23.735111,-6.502335,98.736832
183.010529,-24.035154,-6.172469,97.963303
183.210480,-23.816441,-5.553005,96.137566
183.410461,-19.713551,-4.896579,86.362122
183.610428,-13.399392,-4.996736,70.068977
183.810379,-9.385767,-6.654921,52.413105
184.010330,-9.582799,-7.218979,43.745079
184.210297,-9.111080,-6.440126,44.263073
184.410248,-7.648739,-4.916552,48.747604
184.610199,-6.599196,-3.688109,50.364147
184.810165,-7.177123,-3.752718,50.012447
185.010117,-7.784369,-4.260377,49.304970
185.210083,-7.692359,-4.069720,48.900826
185.410034,-5.855334,-3.918485,46.884365
185.609985,-4.044323,-3.242659,42.265869
185.809952,-4.019882,-2.174179,35.090782
186.009903,-4.346512,-1.568760,26.194113
186.209854,-3.382095,-0.181947,18.787943
186.409821,-1.874561,1.198366,11.630153
186.609772,-1.362653,1.925400,7.503033
186.809723,-1.066275,6.796649,5.723062
187.009689,-1.425500,9.834638,5.835381
187.209641,-2.584484,11.215677,4.974359
187.409592,-4.605973,9.549450,4.624670
187.609558,-4.372557,8.802259,3.582894
187.809509,-4.042752,8.074529,-0.975093
188.009460,-3.453790,7.486442,-5.518961
188.209427,-2.656608,7.505396,-7.476698
188.409378,-2.469623,6.798334,-6.339548
188.609344,-2.044873,5.601585,-0.561684
188.809296,-1.946159,3.941991,10.375107
189.009247,0.120128,-0.462018,22.355738
189.209213,2.316825,-3.296260,29.629395
189.409164,4.947797,-5.604457,36.338718
189.609116,8.194122,-7.445388,43.460304
189.809082,8.185282,-7.373342,47.199535
190.009033,9.169114,-8.248913,49.166004
190.208984,15.423695,-12.078343,51.188660
190.408951,20.749102,-14.120287,54.440586
190.608902,21.666468,-13.318396,57.287525
190.808868,22.887877,-11.358791,60.831245
191.008820,20.541206,-11.540430,59.770393
191.208771,15.130054,-11.384862,53.178547
191.408737,9.285533,-9.944706,44.246796
191.608688,6.659567,-8.827804,41.308403
191.808640,5.070753,-9.082171,40.088161
192.008408,4.400404,-9.278438,39.765980
192.208359,3.730010,-8.782302,38.509823
192.408310,2.804067,-9.044380,36.188622
192.608276,1.852476,-9.717050,32.948582
192.808228,1.194253,-10.312678,32.034893
193.008179,0.581443,-10.484808,31.777981
193.208145,0.518088,-10.389900,31.962511
193.408096,0.272616,-10.479393,29.991224
193.608047,0.173119,-9.756702,25.696987
193.808014,-0.382887,-8.986444,24.418182
194.007965,-0.822004,-8.844494,24.177023
194.207794,-0.947033,-8.723126,23.821674
194.407761,-1.040056,-8.277661,23.638018
194.607712,-1.244845,-8.114480,23.520878
194.807663,-1.273184,-8.139387,23.295866
195.007629,-1.578186,-8.160123,22.821426
195.207581,-2.006426,-7.845740,22.157228
195.407532,-1.930577,-7.653583,22.209145
195.607498,-1.965133,-7.583162,22.093788
195.807449,-2.011212,-7.389801,22.016445
196.007401,-1.961512,-7.247487,21.927345
196.207367,-1.957653,-7.071883,21.877245
196.407318,-1.995209,-6.836584,21.777525
196.607285,-2.045289,-6.744210,21.759079
196.807236,-2.041914,-6.575150,21.776630
197.007187,-2.137828,-6.577205,21.653063
197.207153,-2.340783,-6.861479,21.468124
197.407150,-2.921819,-11.182262,16.822050
197.607117,-4.096392,-13.149225,6.705586
197.807068,-3.323228,-10.589863,3.477532
198.007050,-2.599154,-8.966908,1.209224
198.207001,-2.298084,-8.653843,0.680409
198.406967,-1.650814,-8.652817,1.415342
198.606918,0.091213,-8.008946,2.154138
198.806870,-0.148319,-4.355129,2.517987
199.006836,0.055688,0.854641,-0.791381
199.206787,1.591890,2.772880,-6.959357
199.406738,3.037748,3.784704,-15.105303
199.606720,3.771665,5.427042,-26.530882
199.806763,5.913412,7.036223,-36.980530
200.006668,6.110048,8.818439,-48.198483
200.206619,7.107846,8.356588,-57.381351
200.406570,8.147283,8.946829,-62.708000
200.606537,7.955244,8.224986,-69.845245
200.806488,-6.021953,5.682530,-76.256187
201.006470,-18.848373,6.319462,-78.665634
201.206573,-30.636620,4.810062,-79.138245
201.406540,-40.846176,-1.798244,-76.055855
201.606491,-41.938435,-1.674234,-78.525139
201.806442,-38.497799,0.792190,-83.840225
202.006409,-26.312862,3.515799,-107.035454
202.206360,-14.372478,2.474251,-120.464249
202.406311,-9.216014,2.009052,-130.388840
202.606277,-7.994027,1.913611,-132.358276
202.806229,-6.965838,0.578075,-129.764984
203.006195,-8.244983,-2.935700,-108.594170
203.206070,-6.724892,-11.333162,-74.317123
203.406006,0.965987,-20.968033,-35.953323
203.605957,8.986488,-23.171734,-10.949200
203.805908,15.613961,-21.476677,8.809457
204.005753,19.993324,-20.131651,24.779493
204.205627,22.883507,-15.993832,42.157803
204.405579,23.792892,-11.556904,52.670101
204.605560,24.119995,-7.458472,59.737228
204.805496,23.370398,-6.234967,64.086075
205.005508,22.367697,-5.425625,65.728844
205.205460,21.027061,-4.300441,67.404900
205.405411,21.914135,-3.934261,71.796822
205.605377,21.710386,-2.834024,76.724937
205.805328,21.618839,-1.000769,82.058723
206.005264,24.281366,0.140641,89.581306
206.205276,29.995716,0.917996,94.204445
206.405197,35.355675,2.910269,95.560196
206.605103,36.919720,3.576774,95.254066
206.805069,38.151730,3.924397,93.440598
207.005020,43.874477,3.523416,92.077789
207.205109,44.053032,4.162236,94.024651
207.405060,39.612499,6.273379,96.931709
207.605042,35.043457,7.362765,99.426506
207.804993,32.615604,7.829608,101.176834
208.004959,24.961912,5.288604,102.453865
208.204910,16.249542,3.117951,100.738861
208.404861,11.899120,1.493089,99.421669
208.604721,10.091446,0.984255,103.298286
208.804626,7.539821,2.021995,111.523140
209.004593,6.189573,1.933366,115.857025
209.204544,6.958572,1.504883,120.924728
209.404495,7.133094,1.461512,122.230080
209.604462,7.167445,0.463980,121.044632
209.804413,6.091365,-0.893617,117.779366
210.004364,3.246853,-1.706397,112.888474
210.204330,-0.217532,-2.616245,105.128151
210.404282,-6.130231,-3.455464,96.614471
210.604233,-13.872085,-2.518334,90.948273
210.804199,-20.264147,-1.101257,88.681496
211.004150,-22.810234,-0.397225,86.016724
211.204102,-23.329935,-0.425476,85.505264
211.404068,-23.643431,-0.616950,86.117348
211.604019,-23.760254,-0.793281,86.397423
211.803986,-23.866159,-1.065899,86.799652
212.003937,-21.941240,-1.959116,88.278305
212.203888,-20.987221,-2.535377,89.690857
212.403854,-20.146042,-3.303777,91.189438
212.603806,-20.020298,-3.800663,92.302483
212.803757,-20.260288,-3.969510,93.842529
213.003723,-20.935993,-3.598426,94.064102
213.203674,-22.853071,-3.551971,93.250381
213.403625,-24.081093,-3.514666,92.485474
