180.002625,5.060713,0.157556,96.110573
180.210907,5.663781,0.040517,93.672478
180.410873,6.053200,0.100493,92.091171
180.610825,6.629795,-0.000765,90.274124
180.810776,6.805368,-0.088026,87.053207
181.010742,7.144523,0.319828,83.110909
181.210693,6.532373,-0.241557,79.183403
181.410645,6.199209,-0.731057,75.968369
181.610611,4.593898,-0.976213,73.562904
181.810562,2.944599,-0.548514,70.710556
182.010529,2.419739,-0.304381,66.880722
182.210480,1.512158,-0.376278,63.070381
182.410431,1.245276,-0.508530,58.341736
182.610397,1.474493,-1.110332,54.337734
182.810349,1.375331,-2.098789,51.142902
183.010300,1.350048,-2.790006,47.650620
183.210266,1.514909,-3.131146,43.690899
183.410217,1.221037,-3.310008,40.384628
183.610168,1.027009,-3.362503,37.419651
183.810135,0.804049,-3.134886,34.426380
184.010086,0.648765,-2.885852,31.773979
184.210037,0.462809,-2.734104,29.723515
184.410004,0.493099,-2.699263,27.178974
184.609955,-0.989775,-2.373340,16.360386
184.809906,-3.441839,-0.990128,3.110580
185.009872,-2.574851,0.579279,-1.715943
185.209824,-1.734588,1.381153,-5.727182
185.409790,-0.513475,2.309802,-9.712840
185.609741,0.491464,3.297471,-14.956224
185.809692,1.383323,3.993397,-19.360994
186.009659,1.160521,4.427145,-22.967319
186.209610,1.197042,5.708347,-24.542311
186.409561,1.886948,5.764566,-23.940107
186.609528,1.876601,5.972325,-21.991173
186.809479,1.660458,6.276534,-18.726835
187.009430,1.402222,6.893320,-13.183554
187.209396,0.895322,7.170010,-5.598583
187.409348,0.254013,7.324873,3.585216
187.609299,-0.235343,7.056382,13.239628
187.809265,-1.156695,7.122640,22.529682
188.009216,-1.834286,7.434956,29.130886
188.209167,-2.713605,7.135830,34.317368
188.409134,-3.292346,6.699309,35.714432
188.609085,-3.498640,6.414616,36.769855
188.809021,-3.842147,6.001636,39.754349
189.008972,-4.367739,5.574312,42.664665
189.208939,-4.629732,5.875347,42.161999
189.408890,-4.960387,6.326268,41.167328
189.608841,-5.081830,6.571615,40.368874
189.808807,-5.181804,6.744029,40.113640
190.008759,-5.394025,6.842936,40.409534
190.208710,-5.292931,6.740880,40.545708
190.408676,-5.149275,6.605231,40.373569
190.608627,-3.670410,4.863196,40.131672
190.808578,-0.189114,-2.750588,38.054016
191.008545,1.340722,-3.279451,39.133316
191.208496,1.163249,-3.211181,39.438591
191.408463,1.877650,-3.422453,39.568562
191.608414,1.845758,-3.722073,39.588257
191.808365,1.891446,-3.916653,39.518784
192.008331,1.466685,-4.011914,39.056553
192.208282,0.758761,-3.813536,37.143791
192.408234,0.632695,-3.811212,35.350784
192.608200,0.342414,-4.125365,33.921822
192.808151,0.095975,-3.728347,32.340462
193.008102,-0.262612,-3.770528,28.235487
193.208069,-0.399568,-3.399325,24.532331
193.408020,-0.848852,-3.057945,21.498671
193.607971,-1.329471,-3.239230,18.943951
193.807938,-1.527664,-3.380264,16.978130
194.007889,-1.865341,-3.010573,15.640100
194.207855,-1.959681,-2.682300,14.862512
194.407806,-2.265881,-2.164026,13.270608
194.607758,-1.647270,-1.638080,8.100647
194.807724,-1.964489,1.180798,-4.530827
195.007675,-1.089817,2.865925,-8.699182
195.207626,-0.730355,3.096578,-12.911566
195.407593,-0.290460,3.279733,-17.079931
195.607544,0.133362,3.544268,-21.071600
195.807495,0.323868,3.811816,-24.120100
196.007462,0.582863,4.888318,-23.063856
196.207413,0.504781,5.793372,-20.565285
196.407364,0.132173,7.405897,-14.052989
196.607330,0.335554,8.319123,-6.190071
196.807281,0.381121,9.015979,1.508679
197.007248,0.477506,9.798193,7.284091
197.207199,-0.000707,9.371975,10.177389
197.407150,-0.487809,9.326835,11.969946
197.607132,-0.655611,6.881103,11.405910
197.807098,-0.791099,3.245815,10.448240
198.007050,-0.338801,-0.444166,8.836241
198.207001,-1.200032,-4.428884,9.874351
198.406967,-0.856836,-8.458064,13.140467
198.606918,-0.748443,-10.732437,13.612525
198.806870,-0.962186,-10.735309,13.302271
199.006836,-1.151144,-10.587058,12.807791
199.206787,-1.311602,-10.309489,12.683781
199.406738,-0.286165,-10.885908,13.209923
199.606705,0.244796,-12.526421,14.550778
199.806656,0.363185,-13.275074,15.602506
200.006622,0.807921,-13.289518,15.805473
200.206573,0.936212,-13.401937,16.021460
200.406525,0.563940,-12.699960,16.759392
200.606491,-0.043107,-9.910458,19.190844
200.806442,-0.476194,-6.334470,22.913641
201.006393,-0.025924,-5.901422,23.829622
201.206360,-0.208495,-5.617665,23.473089
201.406311,-0.205828,-5.417876,23.627390
201.606262,-0.073225,-5.320841,23.653448
201.806229,0.111303,-5.503348,23.944157
202.006180,0.634547,-5.902661,24.492453
202.206131,0.818438,-6.165645,24.887060
202.406097,0.853782,-6.220861,25.092798
202.606049,1.027793,-6.372456,25.180048
202.806000,1.007290,-6.299294,25.429352
203.005966,1.163799,-6.513466,25.948353
203.205917,3.342364,-6.229707,40.405685
203.405884,6.274873,-7.561117,45.141727
203.605835,6.322874,-9.099833,42.992001
203.805786,7.169504,-9.441221,43.407921
204.005753,7.497257,-10.962567,44.493431
204.205704,8.278368,-11.197712,45.069248
204.405655,10.816081,-15.363635,48.065022
204.605621,15.680913,-18.812481,53.681442
204.805573,18.528500,-21.082327,57.553833
205.005524,22.903858,-20.960573,63.441433
205.205490,25.682566,-21.174410,66.511475
205.405441,27.029408,-20.532095,67.587616
205.605392,28.715000,-18.923277,69.151253
205.805359,34.055595,-16.235085,73.594757
206.005310,41.378475,-15.799202,76.366386
206.205276,47.088039,-13.618197,80.543648
206.405228,47.919407,-9.336392,83.685837
206.605209,48.718067,-3.691223,87.354202
206.805161,47.295532,0.797842,89.251549
207.005127,42.893375,2.769678,89.709442
207.205078,39.469585,3.900222,94.737343
207.405029,35.654095,5.366613,102.896973
207.604996,33.837982,6.372962,106.457695
207.804947,32.165085,8.107692,107.722961
208.004898,32.361137,9.631045,107.832024
208.204865,29.523174,9.087160,104.341820
208.404816,30.037655,7.817053,101.651039
208.604767,31.976692,6.896078,100.837608
208.804733,35.351765,5.154322,99.219734
209.004684,35.698452,3.731995,97.278542
209.204636,36.275024,2.725807,95.618538
209.404602,36.587585,1.613975,94.119217
209.604553,36.256268,0.314227,92.205505
209.804520,36.050926,-0.373924,92.277763
210.004471,36.217789,-0.729692,93.136719
210.204422,36.507668,0.019481,93.197800
210.404388,36.213028,0.180734,93.358940
210.604340,35.928120,0.610090,94.266022
210.804291,35.329403,1.111787,95.147110
211.004257,32.756580,2.754709,97.652412
211.204163,24.518093,3.935284,102.502388
211.404114,15.538372,2.164396,106.441162
211.604065,6.489386,-0.310910,108.855629
211.804031,2.699480,-0.878678,106.506355
212.003983,1.861036,-0.879944,103.539429
212.203949,1.641404,-2.696058,90.992683
212.403900,1.041600,-1.606582,84.711258
212.603851,3.564592,-0.362972,84.707787
212.803818,4.130406,0.535324,89.161522
213.003769,-3.443772,0.243704,107.200592
213.203720,-3.583809,1.769023,131.151245
213.403687,-0.358282,1.170807,149.030243
213.603638,1.009010,-0.082836,162.181824
213.803589,1.963607,0.104872,166.220291
214.003555,2.205607,0.841855,170.520035
214.203506,2.551572,1.984968,167.773346
214.403458,2.664281,3.736066,162.725082
214.603424,4.509256,6.135596,155.563766
214.803406,10.826920,12.177786,144.273117
215.003357,13.942481,17.836979,138.375900
215.203323,17.503391,21.047068,136.678146
215.403275,20.926487,23.504356,140.336227
215.603226,22.768375,26.803085,144.873306
215.803192,22.027956,27.531693,145.974823
216.003143,21.999950,28.754150,146.112259
216.203094,21.289944,30.112104,147.702087
216.403061,19.926289,30.839884,148.401932
216.603012,20.503792,31.091566,147.787750
216.802948,20.651615,31.956272,146.840149
217.002899,20.584892,31.973188,144.650406
217.202850,21.249723,31.325283,142.425964
217.402817,21.494993,31.001110,141.164444
217.602768,21.490622,30.524317,140.066269
217.802734,21.178183,30.555613,140.511795
218.002686,20.789410,30.087519,141.243332
218.202637,21.016973,30.025251,141.139221
218.410934,21.047972,29.972782,140.863190
218.610886,21.080278,30.134092,140.996902
218.810837,20.389811,31.218884,141.882767
219.010803,16.835304,34.574661,147.541077
219.210754,15.732571,35.192139,149.538025
219.410706,14.981633,35.273006,155.111832
219.610672,11.597684,36.092056,164.846848
219.810623,7.148338,38.260956,174.424881
220.010574,2.728476,39.691120,-178.238724
220.210541,-0.252962,40.374104,-173.096649
220.410492,-4.752142,41.113354,-166.897079
220.610458,-11.950724,40.481789,-158.288376
220.810410,-17.303497,40.349213,-150.115021
221.010361,-20.959320,38.991898,-144.718384
221.210327,-22.445772,38.939850,-143.143646
221.410278,-23.126123,37.675301,-143.375473
221.610229,-24.211632,37.212887,-141.458481
221.810196,-24.894691,36.057796,-138.767441
222.010147,-25.810452,35.501793,-137.003952
222.210098,-26.695602,35.319168,-135.264496
222.410065,-27.413212,34.617992,-131.518906
222.610016,-28.471764,32.717255,-126.662476
222.809967,-29.867611,32.511993,-123.781372
223.009933,-30.548019,33.363007,-124.230278
223.209885,-31.769051,33.123085,-123.769539
223.409836,-31.467224,33.752640,-124.173325
223.609802,-31.062733,33.181694,-123.851814
223.809753,-32.990726,31.987404,-121.751816
224.009720,-33.515507,29.199179,-116.232010
224.209671,-34.153690,25.688353,-108.800179
224.409622,-33.847679,19.047806,-100.827751
224.609589,-37.742310,11.503401,-93.263840
224.809540,-41.036045,7.059938,-87.237457
