180.002594,-5.886706,-9.806804,85.650818
180.210892,-5.555726,-10.674148,85.969444
180.410843,-5.500262,-10.191355,85.872307
180.610794,-5.228829,-10.115678,85.832802
180.810760,-4.134944,-9.525391,86.414665
181.010712,-3.683260,-9.215894,87.177696
181.210663,-4.123690,-8.814644,86.681892
181.410629,-4.427889,-9.459968,85.958946
181.610580,-4.032303,-8.881313,87.535484
181.810532,-4.060160,-9.108155,87.332260
182.010498,-4.077059,-9.142140,79.558327
182.210449,-6.581462,-7.955422,65.542572
182.410416,-7.808724,-7.131116,59.797504
182.610367,-8.344986,-6.452469,59.081711
182.810318,-7.759519,-6.931263,60.905666
183.010284,-4.674043,-8.263440,63.816311
183.210236,-5.486527,-9.615937,59.479774
183.410187,-5.163186,-9.277656,58.333851
183.610153,-4.778100,-10.987018,60.490486
183.810104,-4.275787,-11.944323,61.422588
184.010056,-3.938021,-11.395967,61.532658
184.210022,-5.142715,-11.021696,56.352810
184.409973,-6.625606,-8.792215,49.204529
184.609924,-7.001722,-8.749047,49.223667
184.809891,-5.195299,-9.934222,59.714363
185.009842,-1.626292,-9.029741,75.790817
185.209808,0.182587,-7.094895,86.758430
185.409760,1.096760,-7.418998,92.452904
185.609711,0.541899,-7.751071,95.555389
185.809677,-0.990413,-7.679559,94.176720
186.009628,-2.044866,-7.166910,93.207375
186.209579,-1.510544,-6.369735,94.863373
186.409546,-0.979996,-6.815545,97.471382
186.609497,-0.395826,-6.303222,97.865982
186.809448,0.040549,-5.839761,98.615250
187.009415,0.304492,-5.982152,98.422180
187.209366,1.362907,-5.050185,104.421425
187.409317,4.872679,-1.455016,117.686089
187.609283,19.966021,5.233276,119.172676
187.809235,34.186985,8.359008,112.730782
188.009186,35.606689,8.001606,114.436790
188.209152,32.358292,9.564684,120.553749
188.409103,29.365152,10.126291,123.804115
188.609070,29.128181,13.142434,132.509689
188.809021,26.535513,14.964462,141.056686
189.008972,24.593067,15.149616,143.240936
189.208939,23.196375,15.610765,146.266510
189.408890,20.382025,13.424003,145.331985
189.608841,13.087894,8.713825,142.548264
189.808807,9.723142,3.475267,139.951294
190.008759,7.815458,0.752133,139.215515
190.208710,6.830876,-0.312314,138.107269
190.408676,6.372364,-0.745473,136.410110
190.608627,5.637543,-1.296389,135.057358
190.808578,6.091637,-1.869083,133.458130
191.008545,5.588399,-2.428256,131.041351
191.208496,5.187965,-2.735021,134.570602
191.408463,3.862925,-1.991589,142.955154
191.608414,3.921085,-1.127041,149.174500
191.808365,4.101292,-1.061322,154.027557
192.008331,3.616578,-0.665865,157.619293
192.208282,2.644004,-0.231108,157.599182
192.408340,3.050576,0.057895,156.435928
192.608292,3.458275,0.251677,153.594208
192.808258,4.393518,-0.027265,146.897675
193.008209,5.278507,-1.464531,135.188736
193.208191,5.684435,-4.632661,117.707420
193.408142,3.678268,-4.077523,95.260712
193.608109,3.068707,-4.592520,79.288689
193.808060,3.473606,-4.624596,71.263664
194.008011,1.718703,-3.212075,66.392632
194.207977,0.439825,-1.931680,63.363316
194.407928,-1.106608,-1.014322,62.512440
194.607880,-1.556164,-0.274319,62.550995
194.807846,-2.068657,-0.515778,62.363834
195.007797,-2.403647,-1.396603,65.418320
195.207748,-2.405083,-1.697566,75.878143
195.407715,-3.783707,-1.236487,88.324432
195.607666,-3.563562,0.531772,97.982574
195.807556,-4.756392,-0.007873,97.160622
196.007462,-5.048237,-1.156077,93.808723
196.207413,-4.350456,-1.591441,94.177727
196.407364,-3.355954,-2.142515,97.916771
196.607330,-2.247284,-1.054446,102.616562
196.807281,-0.894472,-1.672340,106.315498
197.007248,-1.052776,-1.177672,106.945473
197.207199,-0.817378,-1.599524,106.528381
197.407150,-0.999390,-1.564554,106.359871
197.607117,-0.996760,-1.368586,105.980797
197.807068,-0.861738,-1.365164,106.205612
198.007019,-1.015790,-1.234139,105.936417
198.206985,-1.128306,-1.250170,105.867188
198.406937,-0.917216,-1.401122,105.939095
198.606888,-1.138313,-1.270628,105.168709
198.806854,-1.298298,-1.290755,104.730042
199.006805,-1.627402,-1.459839,103.791206
199.206757,-1.985202,-1.594485,102.246849
199.406723,-2.129569,-1.550875,102.028252
199.606674,-2.211096,-1.570791,101.571098
199.806641,-2.227877,-1.589995,101.559685
200.006592,-2.230710,-1.617868,101.257286
200.206543,-2.311517,-1.775184,100.771530
200.406509,-2.636660,-2.402851,100.065804
200.606461,-2.485684,-2.380666,100.193069
200.806412,-2.421020,-2.490544,100.213234
201.006378,-2.605202,-2.561514,99.430367
201.206329,-2.715366,-2.385653,99.009819
201.406281,-2.707349,-2.097019,98.440224
201.606247,-2.650972,-1.887699,98.303825
201.806198,-2.769623,-1.986013,98.262093
202.006149,-2.966797,-1.927772,97.945915
202.206116,-3.148920,-1.926714,97.860390
202.406067,-3.150589,-1.910212,97.890434
202.606018,-3.074051,-1.830905,97.727333
202.805984,-3.142731,-1.854104,97.549164
203.005936,-3.251650,-1.902379,97.248238
203.205902,-3.402720,-1.694037,96.668884
203.405853,-3.384555,-1.731648,96.748962
203.605804,-3.335915,-1.725534,96.575523
203.805771,-3.392408,-1.752898,96.326248
204.005722,-3.377595,-1.691442,96.335815
204.205673,-3.385345,-1.669528,96.288895
204.405640,-3.451762,-1.712227,96.241829
204.605591,-3.440778,-1.713168,96.180359
204.805542,-3.473998,-1.656729,95.989014
205.005508,-3.443077,-1.636301,95.857117
205.205460,-3.303992,-1.591779,95.715317
205.405411,-3.181981,-1.602660,95.600708
205.605377,-2.919993,-1.680881,95.641571
205.805328,-2.895096,-1.713163,95.664490
206.005280,-3.052617,-1.757425,95.711151
206.205246,-3.152628,-1.853809,95.468681
206.405197,-3.206787,-1.766381,95.344933
206.605164,5.696787,-2.169087,92.325104
206.805115,24.150652,-7.108005,88.202293
207.005066,34.454739,-8.179474,85.283104
207.205032,41.287201,-8.382055,82.111145
207.404984,52.796970,-9.919318,82.521149
207.604935,66.810539,-13.210046,82.719284
207.804901,66.644646,-14.626897,83.172462
208.004852,61.720482,-11.633908,85.735397
208.204803,55.786484,-8.056049,88.240265
208.404770,52.555370,-3.828015,88.688744
208.604721,47.864315,1.321490,89.532867
208.804688,44.609322,1.975040,89.616180
209.004639,44.676014,-0.570720,87.904404
209.204590,45.177166,-1.446203,86.750175
209.404556,45.762840,-2.873682,85.508598
209.604507,46.172714,-5.467327,83.476349
209.804459,45.770958,-8.096382,80.779686
210.004425,46.260548,-12.890359,78.297287
210.204376,47.502216,-15.801944,76.687866
210.404327,48.561516,-15.186680,77.736847
210.604294,47.110130,-13.050755,79.071594
210.804245,43.012333,-11.768122,82.868660
211.004196,39.334648,-7.933378,92.986847
211.204163,37.059135,-3.051557,103.135017
211.404114,36.182243,0.774190,108.695251
211.604065,36.731834,2.017909,108.836334
