180.002625,5.027360,1.091044,90.032387
180.210907,2.853377,0.683522,92.660179
180.410873,3.760246,0.784556,92.281143
180.610794,4.092292,0.960688,88.184395
180.810760,4.572737,1.708863,83.345764
181.010712,4.305241,2.811786,80.817360
181.210663,2.912569,2.823196,79.750961
181.410629,2.242825,2.762647,80.149475
181.610580,1.009244,1.016962,77.935944
181.810532,-0.076584,-1.289133,76.824913
182.010498,0.261586,-1.941269,76.127113
182.210449,1.037598,-2.536662,70.677605
182.410400,0.921532,-1.190164,63.969109
182.610367,0.814712,-0.488183,56.477177
182.810318,1.775290,-0.178896,48.004375
183.010284,2.037056,1.126779,43.159470
183.210236,1.779076,1.708956,40.563587
183.410187,0.843096,1.927700,40.426365
183.610153,-0.459089,1.984132,41.107506
183.810104,-1.334963,1.637263,41.697365
184.010056,-0.791270,1.717662,40.136292
184.210022,-0.942331,1.939164,39.533298
184.409973,-2.183568,2.511755,41.363678
184.609924,-4.264186,6.593332,57.833412
184.809891,-6.356714,6.530485,69.735786
185.009842,-11.254453,4.218017,82.412422
185.209793,-14.541159,1.645857,92.591751
185.409760,-14.134775,1.064321,103.135254
185.609711,-13.312266,1.421835,113.081932
185.809677,-7.182390,2.292153,133.054779
186.009628,-5.595396,0.716342,147.207764
186.209579,-5.490088,-0.183756,151.073318
186.409546,-5.453708,-0.420503,150.786911
186.609497,-5.735742,-0.401965,148.076874
186.809448,2.610062,11.660354,137.283539
187.009415,21.222189,25.763161,123.805328
187.209366,37.462513,27.156189,106.959892
187.409317,45.078262,21.557423,92.207481
187.609283,48.284203,13.459849,82.500435
187.809235,52.544209,5.710958,75.540077
188.009186,54.482639,-4.336487,68.051849
188.209152,54.653515,-15.103041,60.639839
188.409103,49.190456,-20.106846,50.689682
188.609070,39.037895,-20.890167,33.385540
188.809021,29.737125,-20.431175,17.857115
189.008972,24.402063,-19.197372,7.183366
189.208939,18.559067,-15.136572,-5.636975
189.408890,13.989524,-11.007024,-11.731507
189.608841,15.917745,-6.631724,10.599787
189.808807,15.763697,-2.776067,28.568541
190.008759,13.789218,0.578266,31.787870
190.208710,8.392545,14.332285,40.432961
190.408676,4.664753,16.966421,48.398052
190.608627,0.557528,16.340996,60.452271
190.808578,-4.344449,13.677297,74.059265
191.008545,-9.824942,10.300923,84.544815
191.208496,-10.708652,8.987217,84.107101
191.408463,-7.244793,9.103162,78.534180
191.608414,-4.489929,8.758085,71.665543
191.808365,-0.702942,8.830962,59.280621
192.008331,1.666063,7.287302,49.931763
192.208282,0.834891,8.075659,49.835121
192.408234,-0.212484,9.672445,52.688824
192.608200,-0.943678,10.242964,53.463440
192.808151,-0.457293,10.394686,52.535168
193.008102,-0.185486,10.278802,51.290257
193.208069,-0.136303,10.192189,51.786858
193.408020,0.387099,9.816549,52.949730
193.607971,0.854452,9.337081,52.343601
193.807938,1.043204,9.682742,52.055252
194.007889,0.680675,9.933751,51.764404
194.207840,-0.077033,10.263734,52.088467
194.407806,-0.661109,10.729794,52.399952
194.607758,-0.806452,11.150457,52.083405
194.807724,-0.968182,11.509388,51.812969
195.007675,-0.943565,11.793656,52.060047
195.207626,-0.681316,11.362048,52.089554
195.407593,-1.166583,10.797728,53.168530
195.607544,-1.625679,9.855771,54.435890
195.807495,-1.970179,9.801355,55.279682
196.007462,-2.089086,10.306772,54.391357
196.207413,-2.007803,10.839635,54.907860
196.407364,-1.807149,10.454068,54.760551
196.607330,-2.400086,10.953686,54.827278
196.807281,-2.657276,11.574913,54.941879
197.007233,-2.277105,11.444738,54.737415
197.207199,-2.247390,11.262223,54.391758
197.407150,-2.474829,11.364850,54.376598
197.607117,-2.123398,11.243917,53.755859
197.807068,-1.194014,9.981500,51.912258
198.007019,-2.582616,2.480571,33.022751
198.206985,-3.930324,-3.039053,14.143773
198.406937,-2.209700,-7.213545,12.340744
198.606888,-0.419054,-11.052153,13.930140
198.806854,0.649185,-11.297808,15.677410
199.006805,0.767970,-10.732273,15.503717
199.206757,1.338496,-10.704359,17.194637
