180.002579,8.119502,-0.131607,81.745712
180.210861,9.465159,0.207150,84.537895
180.410812,9.174195,0.647614,85.781715
180.610779,6.292684,0.298905,85.583488
180.810730,5.418697,0.505766,84.647171
181.010681,6.455750,0.545748,83.831917
181.210648,8.733733,-1.358211,80.153992
181.410599,10.772761,-3.543594,74.727921
181.610550,11.904421,-4.448291,70.662605
181.810516,12.049943,-4.749315,70.448853
182.010468,12.116254,-5.594785,68.591293
182.210434,11.950585,-5.568518,67.908379
182.410385,11.535684,-6.189371,66.640488
182.610336,10.981292,-6.054344,65.786316
182.810303,10.709039,-5.962878,64.665764
183.010300,10.728440,-6.155533,63.692337
183.210266,10.195296,-6.366612,61.333580
183.410217,9.856569,-5.968080,60.604321
183.610123,9.944951,-6.116246,60.533783
183.810074,9.649294,-5.852304,60.695820
184.010040,9.369630,-5.651774,60.916573
184.209991,8.996347,-5.483001,61.237442
184.409943,8.649872,-5.425240,61.171368
184.609909,8.456513,-5.306627,61.498352
184.809860,8.350682,-5.231829,61.874226
185.009827,8.218931,-5.127203,62.196293
185.209778,8.130738,-5.072880,62.420834
185.409729,8.018401,-5.064307,62.387554
185.609695,7.824458,-5.221384,61.106949
185.809647,7.496156,-5.933350,55.477028
186.009598,6.325689,-6.439631,46.162731
186.209564,5.838443,-7.738229,38.406094
186.409515,4.613036,-8.302933,26.238276
186.609467,4.177016,-7.736757,13.408334
186.809448,4.322766,-7.475071,1.601469
187.009491,3.681250,-7.823415,-2.274777
187.209442,3.057537,-8.713141,-3.514496
187.409378,3.065962,-7.593129,-4.135186
187.609299,2.351247,-8.330908,1.271483
187.809265,3.419726,-9.515152,10.125735
188.009216,5.807308,-9.086356,20.900246
188.209167,8.496882,-9.761513,27.230078
188.409134,13.256689,-11.584759,34.527603
188.609085,14.158572,-11.687783,37.397163
188.809052,15.446798,-11.799420,39.598701
189.009003,16.790777,-11.590558,42.372860
189.208954,16.040890,-11.328705,42.068939
189.408920,15.316303,-10.419008,41.891472
189.608871,14.834788,-10.130038,41.351135
189.808823,15.181518,-10.100963,40.233662
190.008789,14.693603,-10.762147,39.057976
190.208740,13.206636,-10.999077,38.208458
190.408691,10.976523,-11.255701,37.190292
190.608658,10.228459,-10.005926,36.393929
190.808609,9.762681,-9.577595,35.464058
191.008575,9.607181,-9.413401,35.258221
191.208527,9.581452,-9.241260,35.305542
191.408478,9.332459,-9.300630,35.294830
191.608444,9.513945,-9.299447,35.473637
191.808395,9.436958,-9.252257,35.381809
192.008347,9.293696,-9.125118,35.353512
192.208313,9.084413,-9.136302,35.430016
192.408264,8.815260,-9.099666,35.088097
192.608215,8.616232,-9.151034,34.450722
192.808182,8.225025,-9.443286,32.776028
193.008133,6.892458,-11.604366,25.057123
193.208084,5.655078,-12.245409,16.950270
193.408051,6.144135,-11.479483,17.482809
193.608002,5.744349,-11.543132,18.272556
193.807953,5.306473,-11.895970,16.988300
194.007919,4.509042,-12.432458,15.343907
194.207870,3.497279,-12.806709,13.511915
194.407837,2.941690,-12.504940,10.489346
194.607788,2.926014,-11.206301,6.606915
194.807739,3.339492,-10.560301,-4.171209
195.007706,3.953185,-9.670502,-6.938889
195.207657,3.941864,-9.039484,-6.836754
195.407608,4.169006,-8.844292,-6.441557
195.607574,4.151134,-8.025980,-5.953356
195.807526,4.372703,-7.539112,-4.740346
196.007477,4.338005,-7.245338,-4.351707
