180.002502,13.232428,-4.036584,80.309387
180.210785,11.971756,-3.808636,80.315903
180.410736,11.359933,-3.510136,81.127464
180.610703,10.752914,-3.742699,81.952362
180.810654,9.382273,-3.961887,82.790977
181.010605,4.445263,-2.794663,88.335236
181.210571,3.125425,-3.442514,89.594025
181.410522,2.120236,-3.869982,89.625763
181.610489,-2.588990,-3.883605,90.730980
181.810440,-9.267539,-5.756617,92.069504
182.010391,-13.823093,-7.157915,93.714500
182.210358,-17.376606,-7.311297,94.509521
182.410309,-20.409393,-8.339475,95.713066
182.610260,-21.062809,-9.924500,97.918098
182.810226,-20.441147,-10.764916,103.168915
183.010178,-17.524029,-6.850834,116.085808
183.210129,-15.712406,-6.642625,122.805077
183.410095,-10.513379,-5.284605,130.578308
183.610092,-7.231627,-2.974456,142.410294
183.810059,-4.765677,-1.971201,147.088608
184.010056,-0.742800,0.617053,148.094772
184.210022,4.686319,6.756545,142.926361
184.409973,12.638328,10.150607,137.098953
184.609924,18.754530,11.305586,132.956253
184.809891,20.800430,10.926592,131.819824
185.009842,19.695080,8.864874,131.791962
185.209808,23.172073,6.698211,124.480057
185.409760,26.938044,-1.757111,109.043533
185.609711,28.762669,-9.236171,93.701096
185.809677,29.447456,-13.351850,81.674377
186.009628,28.319054,-17.102486,69.847595
186.209579,26.944841,-22.202522,62.793171
186.409546,24.455004,-24.381903,55.750973
186.609497,18.379225,-26.125502,44.936840
186.809448,14.883273,-27.467802,35.660610
187.009415,12.659719,-29.271658,27.225828
187.209366,8.487575,-31.998192,16.469988
187.409317,3.008236,-30.388596,3.267415
187.609283,0.224653,-24.226688,-6.345911
187.809235,-0.769740,-17.592188,-15.503626
188.009186,-1.033747,-13.616861,-23.091761
188.209167,-1.507078,-10.997634,-31.179384
188.409180,-0.676431,-9.525047,-35.297375
188.609161,-0.432586,-7.771038,-41.278076
188.809113,-1.226006,-8.690076,-49.592812
189.009079,-0.603783,-9.364365,-56.245193
189.209030,2.168499,-8.150210,-60.977493
189.408997,7.845518,-5.989332,-63.128822
189.608948,14.207957,-6.159397,-66.274086
189.808899,15.748527,-7.490170,-65.895409
190.008728,15.359465,-7.157645,-61.072292
190.208633,14.772354,-8.585535,-51.434067
190.408600,15.940498,-10.101894,-38.855824
190.608551,15.341163,-9.586162,-30.154776
190.808517,14.482816,-9.934395,-17.490274
191.008469,12.819434,-9.304816,-8.001549
191.208420,11.853827,-7.353641,-0.617236
191.408386,13.337284,-6.782898,9.717005
191.608337,16.811621,-3.706101,24.210796
191.808289,17.396475,-3.490996,33.147781
192.008270,16.548647,-5.168282,36.354523
192.208237,14.872064,-5.773507,36.925987
192.408188,12.079017,-8.218766,40.278584
192.608139,7.020439,-9.736801,50.896763
192.808105,7.517763,-7.775336,60.960445
193.008057,5.738560,-7.230204,67.494034
193.208008,2.911626,-8.292331,76.541786
193.407974,-3.753033,-7.662509,82.700462
193.607925,-8.433179,-5.033613,88.353767
193.807892,-14.179492,-4.993168,91.386147
194.007843,-20.420162,-5.162649,93.228737
194.207794,-22.282896,-5.847031,94.317284
194.407761,-23.441734,-5.562700,94.647255
194.607712,-24.147371,-5.306981,94.244324
194.807663,-26.742535,-3.600959,89.477997
195.007629,-26.155191,-4.100591,85.659615
195.207581,-26.120903,-3.764023,85.037727
195.407532,-28.259647,-4.025977,86.752754
195.607498,-33.459759,-4.725744,90.620682
195.807571,-34.644894,-4.740539,92.673462
196.007538,-36.500763,-5.022982,92.444130
196.207489,-44.070515,-3.985688,91.201141
196.407440,-50.445862,-2.389751,90.041222
196.607407,-54.201820,-2.732232,88.477737
196.807358,-58.235794,-3.178551,87.536064
197.007309,-60.520699,-1.788080,87.957214
197.207275,-61.149544,-0.056692,87.784988
197.407227,-61.082577,1.086964,87.408844
197.607178,-60.546986,0.612339,85.228340
197.807144,-62.388153,-0.067994,87.398132
198.007095,-63.280968,-5.077222,91.968590
198.207062,-63.685619,-6.280603,95.850853
198.407013,-64.875954,-15.231690,107.045433
198.606964,-65.589645,-20.860958,112.848564
198.806931,-64.562218,-27.726465,117.947350
199.006882,-63.110504,-34.431034,122.598061
199.206833,-59.442780,-40.058384,128.255585
199.406799,-57.636364,-41.379948,131.300781
199.606750,-58.105885,-40.266937,131.100449
199.806702,-58.600365,-38.656590,129.898026
200.006485,-54.535225,-28.005739,119.401649
200.206451,-48.736317,-20.578342,112.169556
200.406433,-41.247429,-13.089769,99.233154
200.606384,-33.345024,-7.130252,83.145782
200.806335,-25.360628,-3.052465,68.619934
201.006302,-19.077164,0.937253,62.560074
201.206284,-11.458979,2.341459,57.114033
201.406265,-6.411950,0.616089,50.303944
201.606216,-1.683019,-2.678340,45.919834
201.806168,2.869954,-7.614982,42.410229
202.006134,7.539792,-13.983395,41.823208
202.206085,12.711898,-15.305428,45.035007
202.406067,14.898951,-15.638069,46.759464
202.606018,19.327131,-18.219725,49.110649
202.805984,23.228540,-18.396214,53.265518
203.005936,28.309408,-17.990835,62.317631
203.205902,38.902954,-19.691618,70.127640
203.405853,46.631191,-23.691765,75.210960
203.605804,50.210266,-25.569756,76.169022
203.805771,47.881332,-24.199829,76.524719
204.005722,44.221676,-23.935143,78.074097
204.205673,40.784302,-23.405251,78.472992
204.405640,39.716537,-20.267614,79.166328
204.605591,38.852028,-16.836302,79.488899
204.805542,36.145054,-14.480995,80.702927
205.005508,33.632542,-13.548020,83.122177
205.205460,31.707493,-13.990453,85.842239
205.405411,30.354902,-11.371969,89.761589
205.605377,29.088757,-6.369890,91.549683
205.805313,29.703356,-6.525488,92.294487
206.005264,26.970242,-9.542530,89.972313
206.205215,27.030607,-11.093123,84.475235
206.405182,28.255322,-11.888125,80.630119
206.605133,27.474289,-17.800570,70.977676
206.805084,25.963032,-21.113342,66.180679
207.005051,26.116737,-19.804779,66.727081
207.205002,27.305529,-17.142202,67.882683
207.404953,29.757355,-15.891356,69.934258
207.604919,29.009459,-12.845412,72.423790
207.804871,30.272976,-9.483172,75.693520
208.004822,31.188580,-6.856741,78.700043
208.204788,30.217154,-4.876904,81.739540
208.404739,29.312315,-5.502776,82.936005
208.604691,27.815611,-5.873689,82.449776
208.804657,27.451773,-5.749654,82.216995
209.004608,27.550184,-7.163181,81.612152
209.204575,25.330233,-7.445731,80.383934
209.404526,21.185331,-8.404791,77.870834
209.604477,15.163467,-12.824661,75.793365
209.804443,9.953421,-20.265041,74.674355
210.004395,5.106540,-18.957355,76.150497
210.204346,4.598038,-16.324619,79.490227
210.404312,2.135038,-14.534620,77.962250
210.604263,0.313248,-14.232352,77.870934
210.804214,-0.430789,-12.866474,78.995399
211.004181,-0.712341,-12.366921,78.842743
211.204132,-0.613855,-11.933278,79.309044
211.404083,-0.150015,-12.008435,79.309120
211.604050,-0.170484,-11.121499,80.289124
211.804001,0.011027,-10.399833,80.579491
212.003967,-0.421609,-10.483241,81.769783
212.203949,-0.347169,-9.917628,82.557388
212.403900,0.404487,-8.431318,83.922989
212.603851,3.937090,-5.902756,85.412163
212.803818,13.912101,-5.380069,84.364021
213.003769,19.866327,-7.233754,85.889015
213.203720,20.204906,-5.242028,89.604897
213.403687,18.258512,2.230638,102.833237
213.603638,14.448105,14.373003,115.343521
213.803589,10.070723,21.255474,124.556335
214.003555,6.390509,27.086283,125.846329
214.203506,6.463704,26.666540,126.126053
214.403458,8.984441,24.147829,125.477821
214.603424,15.383895,23.124933,129.837219
214.803375,20.150633,22.723831,129.064133
