180.002594,1.328084,14.542374,72.650261
180.210892,-15.938964,21.720707,73.884697
180.410843,-33.578922,23.311852,80.231133
180.610794,-39.946342,21.223343,82.055870
180.810760,-40.305866,20.445448,81.656792
181.010712,-39.432858,19.744400,84.415367
181.210663,-33.462955,15.302685,86.498726
181.410629,-26.314447,14.088932,89.222275
181.610580,-16.873325,14.624066,96.711601
181.810532,-2.044613,14.978845,103.704773
182.010498,15.854612,15.159218,103.399513
182.210449,25.598726,14.947233,97.667847
182.410416,27.700848,14.015341,93.857590
182.610367,27.870905,13.642207,92.585732
182.810318,19.046682,12.344550,87.434837
183.010284,12.637146,10.903962,71.481384
183.210236,13.643307,6.251222,57.742104
183.410187,13.981950,1.622053,46.533035
183.610153,12.947975,0.552731,43.029999
183.810104,12.373959,2.515458,46.333706
184.010056,11.080455,4.002071,50.843086
184.210022,10.557012,4.371944,51.745373
184.409973,9.071200,6.392803,53.493732
184.609924,8.092614,7.823183,55.604038
184.809891,7.143764,9.147048,57.749557
185.009842,5.722584,10.525324,60.773235
185.209808,4.346077,10.468442,64.558426
185.409760,3.807703,11.406827,68.419785
185.609711,3.810154,12.615227,72.405739
185.809677,2.399041,13.526968,75.748634
186.009628,1.040668,14.563159,80.303703
186.209579,1.398794,15.495463,83.919067
186.409546,1.801276,16.048683,87.071686
186.609497,3.644658,16.066391,89.564697
186.809448,7.011458,15.359565,88.209671
187.009415,9.034928,13.587968,86.287544
187.209366,9.964608,12.869215,84.574532
187.409317,12.737183,9.981537,89.571266
187.609283,15.092334,9.036592,98.232170
187.809235,13.748223,8.332514,99.829445
188.009201,12.818747,8.452017,100.577309
188.209152,11.750388,7.005453,97.440811
188.409103,12.201634,7.389066,95.283691
188.609070,10.936276,7.331483,94.364922
188.809021,9.798119,7.420322,93.482414
189.008972,6.530127,7.880900,93.184502
189.208939,6.248803,8.620727,92.683777
189.408890,5.613164,9.521011,91.586243
189.608841,5.976081,11.858944,91.920219
189.808807,5.601197,11.903095,93.477684
190.008759,4.139723,12.457879,95.515900
190.208710,2.907917,14.356781,97.364998
190.408676,2.343578,15.451171,98.413383
190.608627,2.241413,15.372511,98.416023
190.808578,2.408742,14.501200,96.841148
191.008545,4.530572,13.434600,92.543457
191.208496,11.066991,10.923555,80.857407
191.408463,20.547812,2.150439,62.446526
191.608414,20.587206,-7.115060,56.044605
191.808365,21.920292,-15.251043,55.976685
192.008331,24.678970,-19.732473,56.440678
192.208282,22.834599,-18.198387,60.819031
192.408234,16.451948,-11.558811,64.897400
192.608200,11.869864,-8.514826,67.295815
192.808151,10.432339,-7.274950,69.541718
193.008102,9.181697,-5.726647,71.911530
193.208069,8.973834,-5.533661,72.537247
193.408020,7.504649,-4.590616,71.840454
193.607971,6.445446,-4.556037,70.102036
193.807938,5.788809,-4.397229,69.063087
194.007889,5.455569,-4.123460,68.560135
194.207855,5.303048,-4.041359,68.324608
194.407806,5.164493,-4.136520,68.477425
194.607758,4.990431,-4.040289,68.612648
194.807724,4.807588,-3.941710,68.639946
195.007675,4.701253,-3.930657,68.483521
195.207626,4.783343,-4.245741,68.085358
195.407593,4.936931,-4.684804,67.465996
195.607544,5.125430,-4.443278,67.572739
195.807495,4.267587,-4.033583,67.605301
196.007462,2.841398,-1.509128,68.519798
196.207413,2.799082,1.359539,71.229630
196.407364,8.626199,2.991539,73.121613
196.607330,17.199663,5.127838,76.744240
196.807281,25.968563,9.467463,82.012634
197.007248,31.604370,11.184461,87.711044
197.207199,28.732309,9.143922,90.846672
197.407150,19.847086,7.074251,90.505791
197.607117,1.724257,6.155967,93.116379
197.807068,-14.850709,2.625062,90.697731
198.007019,-23.326824,2.322704,91.202965
198.206985,-31.577423,2.625374,92.051025
198.406937,-34.964149,3.753771,92.402725
198.606888,-28.259104,3.993943,92.510918
198.806854,-16.017857,2.985252,92.725891
199.006805,-3.006431,2.832859,88.808304
199.206757,2.633272,3.591198,87.223984
199.406723,7.381313,0.641875,85.098572
199.606674,14.045753,-1.984244,84.017868
199.806641,10.962015,2.588791,80.244408
200.006592,2.828788,4.702842,79.183014
200.206543,-1.356616,5.451276,81.791534
200.406509,-0.923278,4.972735,80.223541
200.606461,1.125130,5.127622,79.543777
200.806412,4.088107,4.455305,78.099419
201.006378,7.133905,3.075966,71.844582
201.206329,9.354752,1.868090,58.359421
201.406281,8.785907,-0.816855,40.602715
201.606247,9.792946,-4.669317,23.505903
201.806198,9.471619,-6.673398,10.893166
202.006149,8.888750,-8.794204,3.362813
202.206116,8.270236,-10.902856,-1.259391
202.406067,7.607223,-11.562576,1.058065
202.606018,7.920469,-11.009692,13.892700
202.805984,6.523091,-8.641677,32.874615
203.005936,6.237870,-3.563261,57.312649
203.205902,10.708362,-2.099742,71.002129
203.405853,15.506436,1.816940,76.460838
203.605804,16.951681,4.019283,79.242233
203.805771,19.991650,4.233239,79.755760
204.005722,29.079412,4.725921,81.054344
204.205673,35.362682,5.880511,82.001930
204.405640,34.592300,6.095476,87.426491
204.605591,26.102842,9.544141,87.651695
204.805542,18.434191,10.958403,84.895432
205.005508,17.922279,8.547090,84.195747
205.205460,17.026539,7.880154,88.132645
205.405411,14.117995,9.907419,99.816078
205.605377,13.415653,16.880106,118.001617
205.805328,15.621935,24.947412,129.952133
206.005295,15.488440,33.538296,137.289062
206.205246,11.335084,38.517326,146.286514
206.405197,3.697151,37.835052,154.059219
206.605164,1.019387,33.982388,157.591324
206.805115,0.263421,27.924438,153.150986
207.005066,-2.833102,19.407627,145.318695
207.205032,-6.602676,9.602833,135.032059
207.404984,-5.705605,7.246639,120.470840
207.604935,-5.584172,7.160265,106.303734
207.804901,-5.302915,6.267979,95.606667
