180.002594,13.119515,7.976480,89.079262
180.210892,13.250384,7.957579,88.670036
180.410843,13.221817,7.690945,88.591766
180.610794,13.164466,7.702348,88.710953
180.810760,13.308572,7.456754,87.448097
181.010712,15.000386,6.991496,84.702148
181.210663,15.371514,6.247175,82.742638
181.410629,14.425307,6.562601,81.213081
181.610580,15.338682,6.593975,78.936707
181.810532,15.387615,6.335299,76.693001
182.010498,15.248026,5.616160,74.174255
182.210449,14.808303,5.880723,69.081261
182.410416,15.156937,5.227252,60.670918
182.610367,15.251941,3.551577,55.759052
182.810318,15.848068,1.934551,50.570335
183.010284,16.183971,-0.655169,42.497334
183.210236,16.132072,-2.256008,35.374977
183.410187,15.854723,-4.159825,29.484873
183.610153,15.705325,-5.009003,23.809294
183.810104,15.175184,-6.346231,18.299149
184.010056,14.901460,-7.548928,13.978381
184.210022,14.839312,-7.878837,11.475317
184.409973,13.981137,-7.695552,9.110469
184.609924,13.502809,-8.267471,5.181791
184.809891,12.839087,-9.243317,-0.912763
185.009842,12.143945,-10.454596,-8.090311
185.209808,11.523368,-11.311476,-15.050814
185.409760,10.737433,-11.970994,-22.607780
185.609711,11.349785,-11.813457,-28.289232
185.809677,13.538201,-8.224180,-30.835445
186.009628,15.370602,-3.470726,-31.083754
186.209579,14.906028,-4.832310,-31.486233
186.409546,14.355702,-4.958748,-31.252642
186.609497,12.271613,-6.246412,-36.292191
186.809448,11.920739,-7.423608,-41.622181
187.009415,11.854409,-7.335887,-40.490868
187.209366,11.293227,-7.125565,-33.326065
187.409317,11.919883,-6.357947,-22.025719
187.609283,13.076392,-5.576883,-11.598947
187.809235,14.024511,-3.140220,-0.157603
188.009201,14.253292,-1.774697,9.186851
188.209152,14.278451,-0.174517,15.076073
188.409103,14.109509,1.747959,21.116882
188.609070,13.487513,3.523913,28.481466
188.809021,12.586426,5.242282,34.735340
189.008972,12.808375,4.976643,37.053364
189.208939,10.831431,2.928731,42.971310
189.408890,10.783805,2.488719,49.013908
189.608841,12.980113,3.110124,53.184292
189.808807,16.025827,4.058087,56.787193
190.008759,19.635687,5.465767,60.243229
190.208710,24.871166,5.626471,66.414848
190.408676,24.158960,7.567975,72.048866
190.608627,18.622034,9.967423,76.031693
190.808578,13.475500,10.769078,81.371605
191.008545,9.546570,11.928180,85.197128
191.208496,7.337744,12.741193,89.484917
191.408463,5.683069,12.916165,94.118965
191.608414,4.464738,13.054048,97.934540
191.808365,3.446632,13.253346,101.156525
192.008331,2.492459,12.919441,105.946106
192.208282,2.503298,12.906638,109.268951
192.408234,2.595646,12.904778,112.035721
192.608200,2.459247,13.091797,114.665154
192.808151,2.117507,13.239736,117.574615
193.008102,1.991904,13.345179,119.470116
193.208069,2.348665,13.068071,120.492538
193.408020,2.678364,12.915744,120.151649
193.607971,2.850075,12.749121,119.353043
193.807938,2.809415,12.754109,119.361496
194.007889,2.537443,12.483228,119.819061
194.207855,2.091005,12.260100,119.989441
194.407806,1.998411,12.435041,120.764610
194.607758,6.900197,21.043919,129.807861
194.807724,12.547264,27.586908,133.828766
195.007675,15.229393,30.108055,133.335999
