180.002625,2.003209,-11.846141,-3.278377
180.210907,2.220368,-10.594608,-7.120018
180.410873,2.387318,-10.917632,-11.912529
180.610825,2.275629,-10.989139,-17.166544
180.810776,2.441227,-10.016905,-21.783886
181.010742,2.406749,-9.397524,-24.286751
181.210693,2.784357,-9.788574,-25.127151
181.410645,2.497786,-9.899565,-24.049219
181.610611,1.859878,-9.781820,-23.218658
181.810562,2.798484,-9.270635,-23.585827
182.010513,3.135138,-9.281018,-24.586317
182.210480,3.884103,-9.845629,-24.901241
182.410431,3.931694,-10.187308,-25.542292
182.610397,3.712196,-11.131091,-26.396519
182.810349,3.666276,-11.999779,-27.903454
183.010300,3.930222,-12.061321,-31.152802
183.210266,3.971102,-11.550305,-34.033848
183.410217,3.323143,-11.765396,-36.798969
183.610168,2.944234,-11.355629,-39.744831
183.810135,2.461671,-10.471838,-45.183613
184.010086,1.689056,-8.930969,-52.491711
184.210037,1.236874,-8.022978,-56.886559
184.410004,0.584325,-7.641836,-56.011894
184.609955,0.713601,-7.834468,-51.107250
184.809906,0.251340,-8.426006,-46.272762
185.009872,0.586299,-9.365303,-41.218937
185.209824,0.858652,-10.880750,-34.488121
185.409775,1.970758,-11.050484,-27.806255
185.609741,3.213796,-10.486249,-20.689028
185.809692,4.609732,-9.213005,-12.367676
186.009659,5.903464,-7.620749,-2.568446
186.209610,7.286002,-7.650706,9.184096
186.409561,11.972870,-10.057706,23.982492
186.609528,23.482929,-12.623709,45.636387
186.809479,30.970932,-9.437907,60.454201
187.009430,32.247959,-5.929755,70.532547
187.209396,31.178806,-2.370414,78.755577
187.409393,23.634150,1.286890,86.675644
187.609360,16.409254,3.011797,93.053413
187.809311,11.984973,3.805886,98.716141
188.009262,9.631574,4.891465,103.766937
188.209229,7.114900,3.722214,102.204941
188.409180,5.029027,3.592888,97.613678
188.609131,4.247398,2.476892,91.838348
188.809097,2.373510,1.856585,86.878677
189.009048,-3.030406,3.871767,82.408752
189.209015,-13.717972,7.506676,80.882271
189.408966,-18.843575,8.277053,81.654449
189.608917,-19.188284,7.498835,83.459030
189.808884,-19.465878,7.240620,84.779640
190.008835,-22.710852,8.274208,85.962769
190.208786,-29.675777,9.469879,87.011353
190.408752,-32.565849,9.132430,87.838112
190.608704,-34.594616,7.521406,89.867828
190.808655,-34.143955,5.783577,92.742531
191.008621,-30.695253,4.002039,95.253220
191.208572,-27.387537,2.550368,98.276421
191.408524,-23.101139,2.432782,97.030762
191.608490,-17.066584,4.530778,81.678368
191.808441,-14.500693,5.111046,75.086563
192.008408,-15.129677,6.412700,74.232620
192.208359,-14.517372,7.050489,72.769234
192.408310,-13.769136,8.250769,72.074432
192.608276,-13.500140,9.251048,71.297119
192.808228,-11.509791,8.905131,66.598152
193.008179,-8.529060,9.161838,53.804707
193.208145,-5.027771,9.921910,41.174076
193.408096,-2.572555,10.187136,30.070000
193.608047,-0.456143,10.504388,18.264542
193.808014,1.836135,8.754722,8.761127
194.007965,3.239323,0.877122,2.876331
194.207916,2.713772,-6.220680,-1.881855
194.407883,2.699784,-7.103460,-4.938423
194.607834,1.163184,-8.163855,-8.013826
194.807785,-0.100378,-9.071997,-9.885431
195.007751,-0.978296,-11.810222,-12.241092
195.207703,-2.497759,-13.311840,-13.968583
195.407669,-2.287885,-13.057517,-12.920735
195.607620,-2.284395,-12.246248,-12.126249
195.807571,-1.997839,-10.627868,-11.257019
196.007538,-1.802041,-9.924685,-9.856329
196.207489,-1.756837,-9.927472,-8.991025
196.407440,-1.502557,-9.857219,-8.086294
196.607407,-1.256574,-10.393586,-6.939077
196.807358,-0.855846,-11.136980,-5.289345
197.007309,-0.422708,-12.334820,-2.492983
197.207275,0.519195,-13.659936,0.962705
197.407227,1.835523,-15.069404,4.704806
197.607178,4.843087,-16.744574,8.177784
197.807144,7.427285,-17.357540,10.768949
198.007095,8.559987,-17.452312,12.771330
198.207062,10.204223,-17.812853,16.212418
198.407013,13.680630,-18.337729,22.933165
198.606964,16.886602,-19.737652,30.548857
198.806931,22.244919,-17.771338,44.427471
199.006882,28.370943,-13.750530,58.332504
199.206833,31.274427,-10.542136,66.799683
199.406799,32.957989,-6.623250,75.491646
199.606750,34.203598,0.216713,92.252525
199.806702,29.328737,7.584169,112.679558
200.006668,25.277077,11.865836,126.678268
200.206619,21.142874,13.343908,137.778580
200.406570,14.884522,11.718852,148.745728
200.606537,11.806122,10.151988,154.661697
200.806488,9.792506,9.728839,158.981522
201.006454,8.569107,9.531004,161.071762
201.206406,8.556256,9.225886,161.459000
201.406357,7.794647,8.677563,161.214172
201.606323,7.790709,8.456199,160.982986
201.806274,7.606612,8.215813,161.494858
202.006226,6.562459,8.142401,164.328232
202.206192,4.511165,11.668809,169.201096
202.406143,1.331636,20.154331,172.446320
202.606094,1.000751,28.488644,173.683609
202.806061,3.129128,30.698545,172.321518
203.006012,7.468983,32.202366,165.225616
203.205963,16.786110,28.152733,146.902710
203.405930,20.989086,20.336271,131.309814
203.605881,21.875072,12.883933,115.150810
203.805832,22.039768,3.367849,91.803848
204.005798,21.559288,-2.342550,77.960953
204.205750,20.237001,-6.376677,66.989952
204.405716,18.570049,-8.647445,60.617401
204.605667,18.400484,-9.318148,59.624950
204.805618,19.227448,-8.777253,59.803238
205.005585,23.372646,-10.380178,61.623402
205.205536,30.474127,-16.321276,62.887966
205.405487,36.253139,-16.934280,65.280907
205.605453,36.749901,-15.794756,66.241684
205.805405,36.858135,-15.406273,66.833824
206.005356,35.994183,-14.167462,67.740631
206.205322,37.345196,-12.680372,70.751472
206.405273,42.273319,-13.364019,72.847282
206.605225,49.228527,-12.897951,76.585876
206.805191,53.300274,-10.948374,80.406075
207.005142,56.680202,-5.591010,85.221367
207.205109,57.218102,0.638436,91.301949
207.405060,50.019169,5.691942,95.801949
207.605011,35.194092,7.053245,100.445732
207.804977,21.316689,5.626959,103.396095
208.004929,15.140430,5.551771,106.700615
208.204880,11.499694,4.829162,113.574585
208.404846,7.943180,2.794252,121.515396
208.604797,6.560621,2.258557,124.933800
208.804749,7.564691,4.787182,125.294983
209.004715,10.757663,7.480039,127.200569
209.204666,15.488621,13.289862,129.070541
209.404617,17.143320,12.729170,127.493439
209.604584,18.356722,11.356802,124.455376
209.804535,24.458109,12.083338,116.719109
210.004501,31.136002,10.114870,102.180077
210.204453,35.885708,5.388830,90.833641
210.404404,38.601894,0.959724,82.776588
210.604370,39.991146,-1.917063,78.671700
210.804321,41.539261,-3.945155,77.711174
211.004272,42.750645,-4.750474,78.035629
211.204239,43.806355,-5.212915,77.682480
211.404190,43.962097,-4.292365,79.058807
211.604141,44.438915,-0.025400,83.200691
211.804108,42.971954,7.936018,94.806763
212.004059,38.928932,19.210167,110.648323
212.204010,32.109283,27.273022,127.365097
212.403976,24.052576,31.675226,142.011063
212.603928,19.952126,33.340939,148.394730
212.803879,18.751572,32.672138,149.947128
213.003845,19.073217,32.158417,147.222549
213.203796,21.510088,30.843185,143.563461
213.403763,23.937555,28.473658,138.479782
213.603714,27.895796,26.014687,131.234604
213.803665,32.193768,23.044636,123.681488
214.003632,36.517593,19.953411,115.597946
214.203583,40.473995,16.712151,108.460114
214.403534,42.953609,14.414079,103.675369
214.603500,44.157940,12.312912,100.996223
214.803452,43.205647,15.030495,105.634720
215.003403,41.374039,20.408356,112.042351
215.203369,37.583294,26.990557,121.383347
215.403320,31.695045,31.528233,131.475342
215.603271,25.298492,33.747276,140.632553
215.803238,20.761936,34.764969,148.194382
216.003189,17.203445,35.096706,153.232651
216.203156,16.302794,35.158627,154.895248
216.403107,16.025757,34.606750,155.165192
216.603058,17.120876,34.287483,153.964737
216.803024,18.793600,34.120766,151.878296
217.002975,21.166128,33.190392,148.132202
217.202927,24.146242,31.753094,142.455719
217.402893,27.630072,29.196245,135.325958
217.602844,30.798662,25.866076,127.851547
217.802795,33.205894,23.023491,121.525024
218.002762,35.210114,20.500977,116.498932
218.202713,36.836418,18.446632,112.038216
218.402664,37.852020,17.035084,109.796677
218.602631,38.292374,16.464619,108.998093
218.810913,38.054382,16.727716,110.167564
219.010880,37.165676,18.278795,111.899124
219.210831,35.920727,21.199482,116.217987
219.410782,33.726749,26.024996,123.984550
219.610748,31.382460,31.608097,132.628647
219.810699,28.148720,35.253662,141.347504
220.010651,23.494139,35.957069,149.880692
220.210617,18.460793,36.563835,158.297150
